date,prediction,confidence_interval
2025-03-01,131.02442281195692,"[100.87473016548851, 161.17411545842532]"
2025-04-01,129.4939235870073,"[95.21232835423265, 163.77551881978192]"
2025-05-01,139.99116468382528,"[100.26774630574161, 179.71458306190894]"
2025-06-01,128.0847314045556,"[83.19448755098225, 172.97497525812898]"
2025-07-01,139.78463548893765,"[90.18075175967715, 189.38851921819816]"
2025-08-01,138.45912647816257,"[85.76719487513196, 191.15105808119318]"
2025-09-01,133.36068862966516,"[75.4195733369815, 191.30180392234882]"
2025-10-01,145.3985251183482,"[84.65618010956415, 206.14087012713225]"
2025-11-01,138.14709420349487,"[73.88395414854938, 202.41023425844037]"
2025-12-01,140.26320053512052,"[71.9746907096818, 208.55171036055924]"
2026-01-01,148.6804911633906,"[78.0436519901902, 219.317330336591]"
2026-02-01,139.16022774929792,"[64.81036647697199, 213.51008902162386]"
2026-03-01,148.15466317647343,"[70.7420126918337, 225.5673136611132]"
2026-04-01,149.36083978492675,"[69.62087894401853, 229.10080062583498]"
2026-05-01,143.0946226276155,"[59.67547514262044, 226.5137701126106]"
2026-06-01,154.76460825755828,"[69.0039750996349, 240.52524141548167]"
2026-07-01,149.1851528373721,"[60.81284261831709, 237.5574630564271]"
2026-08-01,149.67285252735167,"[58.024563868017125, 241.3211411866862]"
2026-09-01,158.8223292200454,"[65.18186141841394, 252.46279702167683]"
2026-10-01,150.13376486661264,"[53.55208926400006, 246.7154404692252]"
2026-11-01,157.4468742365917,"[58.17933675381161, 256.7144117193718]"
2026-12-01,160.3561074914691,"[59.1073816400454, 261.6048333428928]"
2027-01-01,153.59921593951486,"[49.27487335571938, 257.92355852331036]"
2027-02-01,164.47252847972814,"[57.99106311966372, 270.9539938397926]"
