date,prediction,confidence_interval
2025-03-01,163.03787671791076,"[122.4644491220079, 203.6113043138136]"
2025-04-01,178.48773618724442,"[50.1832925042616, 306.79217987022724]"
2025-05-01,200.3705832022137,"[-74.81179129964033, 475.55295770406775]"
2025-06-01,228.87885112845993,"[-261.37173981914486, 719.1294420760647]"
2025-07-01,264.2049733316244,"[-517.2944335603253, 1045.704380223574]"
2025-08-01,306.5413831773484,"[-849.6233359810145, 1462.7061023357114]"
2025-09-01,356.08051403127325,"[-1264.8266489180528, 1976.9876769805992]"
2025-10-01,413.0147992590403,"[-1768.91534484202, 2594.9449433601003]"
2025-11-01,477.53667222629076,"[-2367.5257670127526, 3322.599111465334]"
2025-12-01,549.838566298666,"[-3065.980073993007, 4165.657206590339]"
2026-01-01,630.1129148418073,"[-3869.3320314343305, 5129.557861117945]"
2026-02-01,718.5521512213561,"[-4782.402678633875, 6219.506981076588]"
2026-03-01,815.3487088029535,"[-5809.808746359953, 7440.50616396586]"
2026-04-01,920.6950209522408,"[-6955.985731563524, 8797.375773468006]"
2026-05-01,1034.7835210348596,"[-8225.20693598635, 10294.773978056071]"
2026-06-01,1157.8066424164508,"[-9621.59939174405, 11937.212676576954]"
2026-07-01,1289.9568184626562,"[-11149.157342341923, 13729.070979267237]"
2026-08-01,1431.426482539117,"[-12811.753773798517, 15674.60673887675]"
2026-09-01,1582.408068011474,"[-14613.150368945648, 17777.966504968597]"
2026-10-01,1743.0940082453687,"[-16557.006170996814, 20043.19418748755]"
2026-11-01,1913.6767366064428,"[-18646.885179052424, 22474.238652265307]"
2026-12-01,2094.3486864603374,"[-20886.263051158872, 25074.960424079545]"
2027-01-01,2285.302291172693,"[-23278.533055089618, 27849.137637435007]"
2027-02-01,2486.7299841091526,"[-25827.011379935404, 30800.471348153707]"
