date,prediction,confidence_interval
2025-03-01,62.29636568827487,"[25.88560078718166, 98.70713058936808]"
2025-04-01,14.53242649932784,"[-75.3290738285725, 104.39392682722819]"
2025-05-01,-58.98269626335311,"[-240.20030855619672, 122.23491602949048]"
2025-06-01,-139.51563072359698,"[-445.92476772514294, 166.89350627794897]"
2025-07-01,-241.1094151281805,"[-715.6955696163739, 233.47673936001286]"
2025-08-01,-353.4319837060321,"[-1039.2607033691381, 332.3967359570739]"
2025-09-01,-484.2785059034887,"[-1430.0882329222693, 461.5312211152919]"
2025-10-01,-627.9633202179548,"[-1883.9646154082175, 628.0379749723079]"
2025-11-01,-788.826166201882,"[-2409.284637081788, 831.632304678024]"
2025-12-01,-963.7511104825675,"[-3004.9116235121214, 1077.4094025469863]"
2026-01-01,-1155.166841639255,"[-3676.4794959597743, 1366.1458126812645]"
2026-02-01,-1361.378633383258,"[-4424.427687414917, 1701.6704206484012]"
2026-03-01,-1583.7582534664978,"[-5252.843955517908, 2085.3274485849124]"
2026-04-01,-1821.3969846539935,"[-6162.960930006031, 2520.1669606980436]"
2026-05-01,-2075.0820568434237,"[-7157.975496299464, 3007.8113826126164]"
2026-06-01,-2344.339460900728,"[-8239.50155513383, 3550.822633332373]"
2026-07-01,-2629.633143754597,"[-9410.20505302951, 4150.9387655203145]"
2026-08-01,-2930.7295147904697,"[-10671.864826303352, 4810.405796722413]"
2026-09-01,-3247.9137269080793,"[-12026.816788656495, 5530.9893348403375]"
2026-10-01,-3581.08515472723,"[-13476.892351214556, 6314.722041760095]"
2026-11-01,-3930.430067792026,"[-15024.21152358678, 7163.351388002729]"
2026-12-01,-4295.921378125241,"[-16670.60130550159, 8078.758549251109]"
2027-01-01,-4677.690667102267,"[-18418.032045477234, 9062.650711272698]"
2027-02-01,-5075.751517148643,"[-20268.298742283165, 10116.795707985879]"
