date,prediction,confidence_interval
2025-03-01,132.23299105865445,"[77.74569984301729, 186.7202822742916]"
2025-04-01,130.88256181968882,"[66.51504301835094, 195.2500806210267]"
2025-05-01,132.59123962573054,"[55.85792468752422, 209.32455456393686]"
2025-06-01,133.16474944580557,"[47.09510439162085, 219.2343944999903]"
2025-07-01,134.15949537740104,"[39.24063051938367, 229.07836023541842]"
2025-08-01,134.99792976406005,"[32.13559614258676, 237.86026338553333]"
2025-09-01,135.89436796001317,"[25.608257049880436, 246.18047887014592]"
2025-10-01,136.76928220587038,"[19.546435682295083, 253.99212872944568]"
2025-11-01,137.65218352073856,"[13.874471333320017, 261.4298957081571]"
2025-12-01,138.53212100828407,"[8.531849710325048, 268.5323923062431]"
2026-01-01,139.41315830758612,"[3.474078453834096, 275.35223816133816]"
2026-02-01,140.2937874907032,"[-1.3350117275040816, 281.9225867089105]"
2026-03-01,141.17456811684627,"[-5.924138968889707, 288.2732752025822]"
2026-04-01,142.05529254578138,"[-10.317052483331139, 294.4276375748939]"
2026-05-01,142.9360378282762,"[-14.533443336098742, 300.40551899265114]"
2026-06-01,143.81677537246927,"[-18.589942340197638, 306.22349308513617]"
2026-07-01,144.69751578817755,"[-22.50071081124264, 311.89574238759775]"
2026-08-01,145.5782551383291,"[-26.277939949493486, 317.4344502261517]"
2026-09-01,146.45899488388554,"[-29.93220863606183, 322.8501984038329]"
2026-10-01,147.3397344827158,"[-33.47276934311165, 328.15223830854325]"
2026-11-01,148.220474135993,"[-36.90776901163687, 333.3487172836228]"
2026-12-01,149.1012137690661,"[-40.24442594347795, 338.44685348161016]"
2027-01-01,149.9819534096365,"[-43.489171430321505, 343.4530782495945]"
2027-02-01,150.8626930474248,"[-46.64776494146844, 348.37315103631806]"
