date,prediction,confidence_interval
2025-03-01,210.01859086474553,"[202.55520005571904, 217.48198167377203]"
2025-04-01,208.8322956592691,"[194.51542598911465, 223.14916532942357]"
2025-05-01,209.26906513679143,"[186.52201406951667, 232.01611620406618]"
2025-06-01,209.82998862916264,"[177.290328959786, 242.3696482985393]"
2025-07-01,208.32729298329997,"[164.84210227753252, 251.81248368906742]"
2025-08-01,208.62411929238775,"[153.33453217379366, 263.91370641098183]"
2025-09-01,208.93556939262265,"[140.7321934004398, 277.13894538480554]"
2025-10-01,207.26976201036203,"[125.24135652004168, 289.2981675006824]"
2025-11-01,207.3581178654613,"[110.77124872898791, 303.9449870019347]"
2025-12-01,207.43471205351815,"[95.34722997526728, 319.522194131769]"
2026-01-01,205.58874891806727,"[77.20018670792578, 333.9773111282087]"
2026-02-01,205.46289741417706,"[60.11504461935931, 350.8107502089948]"
2026-03-01,205.2960971610542,"[42.1449651606618, 368.4472291614466]"
2026-04-01,203.2614634244033,"[21.578012521611782, 384.94491432719485]"
2026-05-01,202.91254562142706,"[2.0864495044372973, 403.73864173841685]"
2026-06-01,202.49494580748262,"[-18.251148836229078, 423.2410404511943]"
2026-07-01,200.26270533528958,"[-41.08247305066615, 441.60788372124534]"
2026-08-01,199.68203795240393,"[-62.83918675513232, 462.20326265994015]"
2026-09-01,199.00615190110452,"[-85.41993623745643, 483.43224003966543]"
2026-10-01,196.56739533791873,"[-110.40554904151654, 503.54033971735396]"
2026-11-01,195.74630504516267,"[-134.32592968805318, 525.8185397783785]"
2026-12-01,194.80462584381718,"[-159.05861138857733, 548.6678630762117]"
2027-01-01,192.1504483439011,"[-186.11709374462825, 570.4179904324304]"
2027-02-01,191.08027938919648,"[-212.12527185494295, 594.2858306333359]"
