date,prediction,confidence_interval
2025-03-01,112.6985837247177,"[102.87737863942549, 122.5197888100099]"
2025-04-01,113.31044014262471,"[99.37722754468659, 127.24365274056284]"
2025-05-01,113.92524099111098,"[96.80697423661205, 131.0435077456099]"
2025-06-01,114.5429862701765,"[94.71477343527476, 134.37119910507823]"
2025-07-01,115.16367597982126,"[92.9262449072908, 137.40110705235173]"
2025-08-01,115.78731012004528,"[91.35227316737019, 140.22234707272037]"
2025-09-01,116.41388869084854,"[89.94010695291792, 142.88767042877916]"
2025-10-01,117.04341169223106,"[88.65549821915619, 145.43132516530594]"
2025-11-01,117.67587912419283,"[87.47474352993983, 147.87701471844582]"
2025-12-01,118.31129098673385,"[86.38064702591049, 150.2419349475572]"
2026-01-01,118.94964727985412,"[85.3602746476021, 152.53901991210614]"
2026-02-01,119.59094800355363,"[84.40361496777254, 154.77828103933473]"
2026-03-01,120.23519315783241,"[83.50273604503906, 156.96765027062577]"
2026-04-01,120.88238274269044,"[82.65123082822095, 159.11353465715993]"
2026-05-01,121.53251675812771,"[81.84383897181995, 161.2211945444355]"
2026-06-01,122.18559520414424,"[81.07618103342395, 163.29500937486452]"
2026-07-01,122.84161808074,"[80.34456678805753, 165.33866937342248]"
2026-08-01,123.50058538791502,"[79.64585389259253, 167.35531688323752]"
2026-09-01,124.1624971256693,"[78.97734164199392, 169.3476526093447]"
2026-10-01,124.82735329400283,"[78.33668973661294, 171.3180168513927]"
2026-11-01,125.49515389291561,"[77.72185523083242, 173.26845255499882]"
2026-12-01,126.16589892240764,"[77.13104293203355, 175.20075491278172]"
2027-01-01,126.83958838247891,"[76.56266590716164, 177.1165108577962]"
2027-02-01,127.51622227312944,"[76.01531369283467, 179.01713085342422]"
