date,prediction,confidence_interval
2025-03-01,144.80873899160005,"[132.91279351714874, 156.70468446605136]"
2025-04-01,148.81974246445844,"[135.21524953141122, 162.42423539750567]"
2025-05-01,152.60949894334692,"[135.9035534198452, 169.31544446684865]"
2025-06-01,157.35859227266977,"[138.37898489943046, 176.33819964590907]"
2025-07-01,162.51228797916295,"[140.90392318032272, 184.12065277800318]"
2025-08-01,168.34155021810048,"[144.13788851964625, 192.5452119165547]"
2025-09-01,174.72445947711574,"[147.68999094596765, 201.75892800826384]"
2025-10-01,181.72603802982044,"[151.67462172173794, 211.77745433790295]"
2025-11-01,189.32235756668118,"[155.98115422011134, 222.66356091325102]"
2025-12-01,197.5318142172966,"[160.61264826724485, 234.45098016734838]"
2026-01-01,206.35266530964648,"[165.5245548543785, 247.18077576491447]"
2026-02-01,215.7927506101069,"[170.69986347395925, 260.8856377462546]"
2026-03-01,225.85535037216158,"[176.11278680369597, 275.5979139406272]"
2026-04-01,236.54591435531722,"[181.74538355877348, 291.34644515186096]"
2026-05-01,247.86886002539148,"[187.57918129203284, 308.1585387587501]"
2026-06-01,259.8290960338679,"[193.59870697399725, 326.0594850937386]"
2026-07-01,272.43129731641744,"[199.78942283277553, 345.07317180005936]"
2026-08-01,285.6802500152971,"[206.1383593274329, 365.22214070316124]"
2026-09-01,299.58068735848036,"[212.63351552493805, 386.5278591920227]"
2026-10-01,314.1373677515988,"[219.26388583140118, 409.0108496717964]"
2026-11-01,329.35503762025843,"[226.01922974536492, 432.69084549515196]"
2026-12-01,345.2384490903974,"[232.88999854208703, 457.5868996387078]"
2027-01-01,361.79235157562357,"[239.86721854630238, 483.71748460494473]"
2027-02-01,379.02149578012495,"[246.94242123418894, 511.10057032606096]"
