date,prediction,confidence_interval
2025-03-01,166.29895327822692,"[150.9860048337994, 181.61190172265444]"
2025-04-01,168.75931771267506,"[152.94945256547618, 184.56918285987393]"
2025-05-01,168.04915503761484,"[151.65640101943632, 184.44190905579336]"
2025-06-01,170.44876850364594,"[153.58910793322315, 187.30842907406873]"
2025-07-01,169.79819273814562,"[152.39262931747575, 187.20375615881548]"
2025-08-01,172.13936104875916,"[154.2917406534188, 189.9869814440995]"
2025-09-01,171.54611056186468,"[153.1836339181645, 189.90858720556486]"
2025-10-01,173.83105201254847,"[155.04753515725346, 192.61456886784347]"
2025-11-01,173.2929510138806,"[154.02111970799115, 192.56478231977007]"
2025-12-01,175.5237997043523,"[155.84900750982524, 195.19859189887939]"
2026-01-01,175.03875498601363,"[154.89867615373188, 195.17883381829537]"
2026-02-01,177.21756401588507,"[156.6902946316363, 197.74483340013384]"
2026-03-01,176.78356181802818,"[155.81122910351496, 197.7558945325414]"
2026-04-01,178.9123063611777,"[157.56670013080364, 200.2579125915518]"
2026-05-01,178.52740935654148,"[156.75468191723138, 200.30013679585159]"
2026-06-01,180.60798961879797,"[158.47439184186027, 202.74158739573568]"
2026-07-01,180.27033401169618,"[157.7256716606439, 202.81499636274845]"
2026-08-01,182.30457807626374,"[159.41019337242616, 205.1989627801013]"
2026-09-01,182.012370811682,"[158.7213982512675, 205.3033433720965]"
2026-10-01,184.00203737656594,"[160.37143622958283, 207.63263852354905]"
2026-11-01,183.75355345518784,"[159.73950153074247, 207.7676053796332]"
2026-12-01,185.70033446672144,"[161.35585229926798, 210.0448166341749]"
2027-01-01,185.49391436186346,"[160.77797079240958, 210.20985793131734]"
2027-02-01,187.3994375482786,"[162.36149398002632, 212.43738111653087]"
