date,prediction,confidence_interval
2025-03-01,366.94226736556527,"[350.01155187165926, 383.8729828594713]"
2025-04-01,365.16923520599295,"[342.6343079937764, 387.7041624182095]"
2025-05-01,363.7035105983165,"[335.7929223686463, 391.61409882798665]"
2025-06-01,361.94438583783887,"[329.03021923560283, 394.8585524400749]"
2025-07-01,360.0039107052672,"[322.1920915791499, 397.81572983138443]"
2025-08-01,357.85966485717444,"[315.1709062863392, 400.5484234280097]"
2025-09-01,355.5145973284355,"[307.9041232899233, 403.12507136694774]"
2025-10-01,352.9668709208528,"[300.34661001753693, 405.58713182416864]"
2025-11-01,350.21555141566887,"[292.4649383344967, 407.96616449684103]"
2025-12-01,347.25953423638214,"[284.23275187276704, 410.28631659999724]"
2026-01-01,344.097746946493,"[275.62849997004673, 412.5669939229392]"
2026-02-01,340.72911104591066,"[266.63399050702736, 414.82423158479395]"
2026-03-01,337.1525491785125,"[257.2334828696196, 417.07161548740544]"
2026-04-01,333.36698377235274,"[247.41308116657194, 419.32088637813354]"
2026-05-01,329.3713372962032,"[237.16031609789172, 421.58235849451466]"
2026-06-01,325.1645322111537,"[226.46384711483665, 423.86521730747074]"
2026-07-01,320.7454909797435,"[215.3132445333731, 426.17773742611394]"
2026-08-01,316.1131360642385,"[203.69882626315706, 428.52744586532]"
2026-09-01,311.266389926956,"[191.61153285894758, 430.92124699496435]"
2026-10-01,306.20417503020366,"[179.0428300949717, 433.3655199654356]"
2026-11-01,300.925413836291,"[165.98463172965052, 435.8661959429315]"
2026-12-01,295.4290288075272,"[152.42923736834905, 438.4288202467053]"
2027-01-01,289.7139424062214,"[138.36928181502495, 441.0586029974179]"
2027-02-01,283.7790770946828,"[123.79769330650393, 443.7604608828617]"
