date,prediction,confidence_interval
2025-03-01,118.4972723753072,"[84.1259518506691, 152.86859289994533]"
2025-04-01,131.10230045967853,"[60.94212911124626, 201.2624718081108]"
2025-05-01,151.2708602607432,"[19.953255425130834, 282.58846509635555]"
2025-06-01,171.14913089307356,"[-44.94974986988271, 387.2480116560298]"
2025-07-01,201.22166054199585,"[-121.48028566853856, 523.9236067525303]"
2025-08-01,233.54141531995805,"[-225.56700199909204, 692.6498326390081]"
2025-09-01,271.67992006606914,"[-350.8107390014585, 894.1705791335968]"
2025-10-01,316.18318932686196,"[-500.6148217594733, 1132.9812004131973]"
2025-11-01,364.39507810233613,"[-679.2539110760954, 1408.0440672807676]"
2025-12-01,419.3786381892598,"[-884.1332142284048, 1722.8904906069245]"
2026-01-01,479.13345957645186,"[-1120.0748269799178, 2078.3417461328213]"
2026-02-01,544.415635346148,"[-1386.8584922664236, 2475.6897629587193]"
2026-03-01,615.6478594906858,"[-1685.8067384085612, 2917.1024573899326]"
2026-04-01,692.0097533342678,"[-2019.1835656431285, 3403.203072311664]"
2026-05-01,774.3976572116327,"[-2387.0877056543122, 3935.8830200775774]"
2026-06-01,862.3567545285347,"[-2791.5448838020616, 4516.258392859131]"
2026-07-01,956.0537077212899,"[-3233.4226659610135, 5145.530081403594]"
2026-08-01,1055.7054449980824,"[-3713.749044303813, 5825.159934299978]"
2026-09-01,1161.0955422477343,"[-4233.94706613181, 6556.138150627279]"
2026-10-01,1272.5063881299463,"[-4794.782343796153, 7339.7951200560465]"
2026-11-01,1389.8709720624486,"[-5397.501482202357, 8177.2434263272535]"
2026-12-01,1513.2501422975495,"[-6043.083857177488, 9069.584141772588]"
2027-01-01,1642.7578397420111,"[-6732.478338277178, 10017.9940177612]"
2027-02-01,1778.3666729503348,"[-7466.763948692309, 11023.497294592979]"
