date,prediction,confidence_interval
2025-03-01,78.48120695278175,"[-9.399708311885746, 166.36212221744924]"
2025-04-01,39.41662168828215,"[-123.62248875782079, 202.45573213438507]"
2025-05-01,-6.110232674590932,"[-290.7063093846154, 278.48584403543356]"
2025-06-01,-72.44442124587422,"[-530.2420568651543, 385.35321437340576]"
2025-07-01,-137.97676271997307,"[-810.9546942655135, 535.0011688255673]"
2025-08-01,-211.9866231547084,"[-1149.0872170855346, 725.1139707761179]"
2025-09-01,-298.85583909495796,"[-1558.9846605998894, 961.2729824099736]"
2025-10-01,-389.92527792130227,"[-2027.1339134391712, 1247.2833575965667]"
2025-11-01,-488.73767524516103,"[-2563.2775100413464, 1585.8021595510245]"
2025-12-01,-597.5281830504354,"[-3173.763922843149, 1978.707556742278]"
2026-01-01,-712.0303441648405,"[-3854.801637087624, 2430.7409487579434]"
2026-02-01,-834.0487616172509,"[-4611.568948287592, 2943.4714250530906]"
2026-03-01,-964.3157564572471,"[-5448.1319481545615, 3519.500435240068]"
2026-04-01,-1100.9399225488792,"[-6363.942774137538, 4162.062929039781]"
2026-05-01,-1244.6357522450016,"[-7362.517773412364, 4873.24626892236]"
2026-06-01,-1395.6712100025993,"[-8446.65503730832, 5655.312617303121]"
2026-07-01,-1553.1038551790116,"[-9617.243987686888, 6511.036277328865]"
2026-08-01,-1717.215733166924,"[-10876.886099057012, 7442.454632723164]"
2026-09-01,-1888.0322383053528,"[-12227.834133189142, 8451.769656578435]"
2026-10-01,-2065.0686490586163,"[-13671.487023801508, 9541.349725684277]"
2026-11-01,-2248.382824763712,"[-15209.990201152796, 10713.224551625372]"
2026-12-01,-2437.9127655409707,"[-16845.290759124044, 11969.465228042103]"
2027-01-01,-2633.369125223962,"[-18578.95559831385, 13312.217347865926]"
2027-02-01,-2834.711607804267,"[-20412.862051790387, 14743.438836181853]"
