date,prediction,confidence_interval
2025-03-01,131.06748126163959,"[114.78959984456822, 147.34536267871096]"
2025-04-01,133.98677542349282,"[117.24172034565245, 150.73183050133318]"
2025-05-01,134.60526941330585,"[117.86199129375454, 151.34854753285717]"
2025-06-01,135.11752975493718,"[118.37541153006279, 151.85964797981157]"
2025-07-01,135.7102831925064,"[118.96341732247386, 152.45714906253895]"
2025-08-01,136.42098267727044,"[119.6665090028741, 153.17545635166678]"
2025-09-01,137.06553775578166,"[120.30475441236476, 153.82632109919857]"
2025-10-01,137.7780905830033,"[121.01034457444372, 154.54583659156285]"
2025-11-01,138.42606675895178,"[121.6521585072238, 155.19997501067976]"
2025-12-01,139.1462117328107,"[122.36518373141274, 155.92723973420868]"
2026-01-01,139.8027940411729,"[123.01544030238662, 156.59014777995915]"
2026-02-01,140.5311707159896,"[123.736536757009, 157.32580467497016]"
2026-03-01,141.19607134338605,"[124.39497332253518, 157.99716936423692]"
2026-04-01,141.93256620561047,"[125.12403377106082, 158.74109864016012]"
2026-05-01,142.60578407238765,"[125.79064865992909, 159.4209194848462]"
2026-06-01,143.35040653224024,"[126.52768223842833, 160.17313082605216]"
2026-07-01,144.0319433854667,"[127.2024773920411, 160.8614093788923]"
2026-08-01,144.7846933995801,"[127.94748450839023, 161.62190229076998]"
2026-09-01,145.4745487345937,"[128.63045970787954, 162.31863776130785]"
2026-10-01,146.23542655055493,"[129.38344102655714, 163.08741207455273]"
2026-11-01,146.93360011013573,"[130.07459629136946, 163.792603928902]"
2026-12-01,147.70260600363778,"[130.8355525112274, 164.56965949604816]"
2027-01-01,148.40909751732997,"[131.5348878552063, 165.28330717945363]"
2027-02-01,149.18623175793883,"[132.30381967550812, 166.06864384036953]"
