date,prediction,confidence_interval
2025-03-01,142.37365993684062,"[132.69125759810666, 152.0560622755746]"
2025-04-01,141.73653178009027,"[131.72232357095112, 151.75073998922943]"
2025-05-01,142.3166165972031,"[132.02816606412958, 152.60506713027664]"
2025-06-01,142.85596998143876,"[132.09317038355155, 153.61876957932597]"
2025-07-01,143.28889561987242,"[132.1541595827311, 154.42363165701374]"
2025-08-01,143.769292475151,"[132.2636901900095, 155.27489476029248]"
2025-09-01,144.24110770827255,"[132.37302213895472, 156.10919327759038]"
2025-10-01,144.71162098933382,"[132.49412145653565, 156.929120522132]"
2025-11-01,145.18353195569213,"[132.62572414498536, 157.7413397663989]"
2025-12-01,145.65500514281908,"[132.76589224669502, 158.54411803894314]"
2026-01-01,146.1265154045341,"[132.91445305959397, 159.33857774947424]"
2026-02-01,146.5980548085497,"[133.07072874682433, 160.12538087027508]"
2026-03-01,147.0695785940813,"[133.2341747240756, 160.904982464087]"
2026-04-01,147.5411057966606,"[133.40433692831562, 161.67787466500556]"
2026-05-01,148.01263318577963,"[133.58079042737253, 162.44447594418673]"
2026-06-01,148.4841601535584,"[133.7631570887254, 163.20516321839142]"
2026-07-01,148.95568727412214,"[133.95109539214567, 163.9602791560986]"
2026-08-01,149.42721437503073,"[134.14429501323872, 164.71013373682274]"
2026-09-01,149.89874146850454,"[134.34247357750445, 165.45500935950463]"
2026-10-01,150.37026856699347,"[134.54537307863626, 166.1951640553507]"
2026-11-01,150.84179566419087,"[134.75275704342383, 166.9308342849579]"
2026-12-01,151.31332276140753,"[134.9644081106319, 167.66223741218317]"
2027-01-01,151.78484985874687,"[135.18012592915113, 168.3895737883426]"
2027-02-01,152.25637695603427,"[135.3997253520656, 169.11302856000296]"
