date,prediction,confidence_interval
2025-03-01,111.29278382697406,"[88.9995319818531, 133.58603567209502]"
2025-04-01,116.28276366093701,"[92.97757999274359, 139.58794732913043]"
2025-05-01,115.58179354866239,"[90.39912804474231, 140.76445905258248]"
2025-06-01,115.9248531341114,"[87.13398917520354, 144.71571709301926]"
2025-07-01,117.63558728980135,"[87.09343890162266, 148.17773567798002]"
2025-08-01,118.09576696526274,"[85.43940452036873, 150.75212941015675]"
2025-09-01,118.81856151786388,"[83.84125027487762, 153.79587276085016]"
2025-10-01,119.96293561208574,"[83.0600102671981, 156.8658609569734]"
2025-11-01,120.61242473112503,"[81.663001471797, 159.56184799045306]"
2025-12-01,121.57323400274481,"[80.58632313510982, 162.56014487037982]"
2026-01-01,122.41123543299439,"[79.45650113860924, 165.36596972737954]"
2026-02-01,123.33928555087887,"[78.3974334778797, 168.28113762387804]"
2026-03-01,124.15797308054651,"[77.21981524503434, 171.09613091605868]"
2026-04-01,125.14277936661631,"[76.22913942536123, 174.0564193078714]"
2026-05-01,125.95963992839766,"[75.04159823871038, 176.87768161808495]"
2026-06-01,126.9546470639078,"[74.0329921153344, 179.8763020124812]"
2026-07-01,127.79643490345578,"[72.84714483279639, 182.74572497411515]"
2026-08-01,128.8012005323633,"[71.81403964050546, 185.78836142422116]"
2026-09-01,129.65837632583947,"[70.6017883352864, 188.71496431639252]"
2026-10-01,130.68034440534927,"[69.54100197157848, 191.81968683912007]"
2026-11-01,131.5518281685528,"[68.29189463422186, 194.8117617028837]"
2026-12-01,132.58938938843943,"[67.1904378436049, 197.98834093327395]"
2027-01-01,133.477246704069,"[65.8976331712358, 201.0568602369022]"
2027-02-01,134.5300661511392,"[64.74665307518468, 204.31347922709375]"
