date,prediction,confidence_interval
2025-03-01,89.17186069721964,"[30.190881741035618, 148.15283965340367]"
2025-04-01,57.43678723559228,"[-11.772762617572738, 126.64633708875729]"
2025-05-01,44.45721026911646,"[-56.301403088480086, 145.21582362671302]"
2025-06-01,47.177592275251634,"[-86.06391506158351, 180.4190996120868]"
2025-07-01,33.31985424076995,"[-132.54391692108464, 199.18362540262456]"
2025-08-01,23.84762755643712,"[-180.8721441397486, 228.56739925262283]"
2025-09-01,19.74110798546504,"[-225.83848132963675, 265.32069730056685]"
2025-10-01,8.487382317512813,"[-279.72585663021465, 296.7006212652403]"
2025-11-01,1.429269605607157,"[-332.8704634299768, 335.7290026411911]"
2025-12-01,-6.038712306862315,"[-388.1455078101993, 376.06808319647473]"
2026-01-01,-14.775698938797618,"[-446.8903115697803, 417.33891369218503]"
2026-02-01,-22.177038950016605,"[-506.54682626571355, 462.19274836568036]"
2026-03-01,-29.950376653504627,"[-568.3980391919616, 508.4972858849524]"
2026-04-01,-37.883036083057256,"[-632.3647803651345, 556.5987081990199]"
2026-05-01,-45.35519109598824,"[-697.7415420687034, 607.0311598767269]"
2026-06-01,-53.00260411160895,"[-765.0322346427386, 659.0270264195206]"
2026-07-01,-60.55841036321729,"[-833.9863578843115, 712.869537157877]"
2026-08-01,-67.96667766150117,"[-904.4727026977826, 768.5393473747802]"
2026-09-01,-75.39209778715367,"[-976.6040661438093, 825.8198705695019]"
2026-10-01,-82.72222249315638,"[-1050.2440882883864, 884.7996433020737]"
2026-11-01,-89.97709299850573,"[-1125.3638286595308, 945.4096426625194]"
2026-12-01,-97.19082170648821,"[-1201.963516385826, 1007.5818729728497]"
2027-01-01,-104.32535653355782,"[-1279.975472781647, 1071.3247597145314]"
2027-02-01,-111.39759687881548,"[-1359.3821108781406, 1136.5869171205097]"
