date,prediction,confidence_interval
2025-03-01,126.46013108807207,"[111.5394798613475, 141.38078231479665]"
2025-04-01,125.74128989967596,"[108.08909261602628, 143.39348718332565]"
2025-05-01,124.59688639711976,"[103.5343243930524, 145.65944840118712]"
2025-06-01,126.39726381378696,"[102.31338619099542, 150.48114143657853]"
2025-07-01,124.07003998669164,"[97.418268498766, 150.72181147461728]"
2025-08-01,125.99362986753914,"[96.49402028318819, 155.4932394518901]"
2025-09-01,123.51732520960586,"[91.63630071611885, 155.39834970309286]"
2025-10-01,125.12307637300862,"[90.51016213866481, 159.73599060735242]"
2025-11-01,122.67216928977365,"[85.69331245276021, 159.6510261267871]"
2025-12-01,123.89564271350251,"[84.21256264890962, 163.5787227780954]"
2026-01-01,121.48054325383468,"[79.36996009027953, 163.59112641738983]"
2026-02-01,122.3278281547602,"[77.47260783227935, 167.18304847724104]"
2026-03-01,119.92953060129953,"[72.53632063308235, 167.32274056951672]"
2026-04-01,120.41811359565945,"[70.18861417015007, 170.6476130211688]"
2026-05-01,118.01406332720143,"[65.09916378140143, 170.9289628730014]"
2026-06-01,118.16160711859011,"[62.27840662861514, 174.0448076085651]"
2026-07-01,115.73047916420651,"[56.98415116841682, 174.4768071599962]"
2026-08-01,115.55287312513981,"[53.672943669951415, 177.4328025803282]"
2026-09-01,113.07528408049727,"[48.12845495565824, 178.0221132053363]"
2026-10-01,112.58646907580531,"[44.312305250610905, 180.86063290099972]"
2026-11-01,110.04492380826308,"[38.47711094949574, 181.61273666703042]"
2026-12-01,109.25703860063837,"[34.143270498839996, 184.37080670243674]"
2027-01-01,106.63574993654352,"[27.98097268105353, 185.2905271920335]"
2027-02-01,105.55931973308711,"[23.117808677512002, 188.0008307886622]"
