date,prediction,confidence_interval
2025-03-01,130.05114676515296,"[110.50628599738884, 149.5960075329171]"
2025-04-01,131.3660866719488,"[110.803416650075, 151.9287566938226]"
2025-05-01,130.7052146615857,"[109.92009659315202, 151.4903327300194]"
2025-06-01,131.94565378601223,"[111.01378999709077, 152.8775175749337]"
2025-07-01,131.63887136133758,"[110.32899478722388, 152.94874793545128]"
2025-08-01,132.5116103102036,"[111.05786989065709, 153.9653507297501]"
2025-09-01,132.51164509959872,"[110.73637986665176, 154.2869103325457]"
2025-10-01,133.14795227735783,"[111.19694697503961, 155.09895757967604]"
2025-11-01,133.32381793073145,"[111.098489224383, 155.5491466370799]"
2025-12-01,133.83160043016946,"[111.40955871211455, 156.25364214822437]"
2026-01-01,134.10059615033452,"[111.4313950555013, 156.76979724516775]"
2026-02-01,134.54119839158852,"[111.66531788200061, 157.41707890117644]"
2026-03-01,134.85854203119413,"[111.75117794195562, 157.96590612043263]"
2026-04-01,135.26439204702226,"[111.94697045608737, 158.58181363795714]"
2026-05-01,135.6066993761099,"[112.0675586846634, 159.1458400675564]"
2026-06-01,135.99462317953214,"[112.24550528947785, 159.74374106958643]"
2026-07-01,136.34980088814444,"[112.38568329815162, 160.31391847813728]"
2026-08-01,136.7284850802385,"[112.55617398405602, 160.90079617642098]"
2026-09-01,137.09029555623715,"[112.70809077920251, 161.4725003332718]"
2026-10-01,137.46421845833467,"[112.87638996788324, 162.05204694878609]"
2026-11-01,137.82944674980007,"[113.03593692381222, 162.62295657578792]"
2026-12-01,138.20091624552626,"[113.20467335540216, 163.19715913565034]"
2027-01-01,138.56790565612926,"[113.36966681547435, 163.76614449678416]"
2027-02-01,138.9381109770625,"[113.54011947245995, 164.33610248166508]"
