date,prediction,confidence_interval
2025-03-01,120.13764449422655,"[107.16661076630344, 133.10867822214965]"
2025-04-01,121.35930835891432,"[103.4550909577975, 139.26352576003114]"
2025-05-01,125.87414549397491,"[102.04908776120539, 149.69920322674443]"
2025-06-01,127.40388011738244,"[95.58303626235647, 159.2247239724084]"
2025-07-01,127.79460534408918,"[86.54694589612441, 169.04226479205394]"
2025-08-01,130.68293959652976,"[80.473532179007, 180.89234701405252]"
2025-09-01,133.06781498372854,"[72.73282714986954, 193.40280281758754]"
2025-10-01,134.51185931504938,"[63.1571916874494, 205.86652694264936]"
2025-11-01,136.5467407259382,"[53.71274247446904, 219.38073897740736]"
2025-12-01,139.01724643306943,"[44.230803805911606, 233.80368906022727]"
2026-01-01,141.0186197280099,"[33.509033475208724, 248.52820598081107]"
2026-02-01,143.06558039193413,"[22.302571716274528, 263.8285890675937]"
2026-03-01,145.40061609888107,"[10.89588263665732, 279.9053495611048]"
2026-04-01,147.68931876258475,"[-1.1149884773026315, 296.4936260024721]"
2026-05-01,149.90056294131122,"[-13.755140671311693, 313.55626655393417]"
2026-06-01,152.24744569641985,"[-26.73867813488073, 331.2335695277204]"
2026-07-01,154.65467462459333,"[-40.15973696460313, 349.46908621378975]"
2026-08-01,157.04293228401008,"[-54.102561229202024, 368.1884257972222]"
2026-09-01,159.4787541250388,"[-68.47629912387947, 387.43380737395705]"
2026-10-01,161.98452382093978,"[-83.24633239219762, 407.21538003407716]"
2026-11-01,164.5134661461107,"[-98.46418344060064, 427.491115732822]"
2026-12-01,167.0733977702312,"[-114.1122219641351, 448.2590175045975]"
2027-01-01,169.6864288186848,"[-130.15815799883583, 469.53101563620544]"
2027-02-01,172.34124997441495,"[-146.61040727188794, 491.29290722071784]"
