date,prediction,confidence_interval
2025-03-01,157.64457097213855,"[154.10264164835314, 161.18650029592396]"
2025-04-01,158.31666461385305,"[153.4635736127316, 163.1697556149745]"
2025-05-01,159.97508433251008,"[153.98331940827313, 165.96684925674703]"
2025-06-01,159.9415193448806,"[152.94509411300905, 166.93794457675213]"
2025-07-01,160.5066029207287,"[152.72865179182753, 168.2845540496299]"
2025-08-01,162.15090611510908,"[153.59711738382737, 170.7046948463908]"
2025-09-01,162.25678497186297,"[152.9454775836271, 171.56809236009883]"
2025-10-01,162.7338909507298,"[152.79437452997553, 172.67340737148407]"
2025-11-01,164.34957427201817,"[153.77605479720145, 174.9230937468349]"
2025-12-01,164.58987719265855,"[153.37385355422848, 175.80590083108862]"
2026-01-01,164.99736760113797,"[153.23110436057482, 176.76363084170112]"
2026-02-01,166.57260660917436,"[154.2519672510082, 178.8932459673405]"
2026-03-01,166.9405296955223,"[154.04678555587418, 179.8342738351704]"
2026-04-01,167.2958272806079,"[153.89994871482784, 180.69170584638798]"
2026-05-01,168.82134736795123,"[154.92298578238368, 182.7197089535188]"
2026-06-01,169.30867555391725,"[154.88469593774514, 183.73265517008937]"
2026-07-01,169.628049462573,"[154.7348275284289, 184.52127139671708]"
2026-08-01,171.09696428454234,"[155.73797176413956, 186.45595680494512]"
2026-09-01,171.694421721902,"[155.84484318635836, 187.54400025744562]"
2026-10-01,171.99282455634193,"[155.6980162200616, 188.28763289262227]"
2026-11-01,173.40044949566447,"[156.66721852600597, 190.13368046532298]"
2026-12-01,174.09802355979468,"[156.90137584585062, 191.29467127373874]"
2027-01-01,174.3889760852711,"[156.76546444207952, 192.0124877284627]"
2027-02-01,175.73262375562373,"[157.6917893641943, 193.77345814705316]"
