date,prediction,confidence_interval
2025-03-01,378.8123450697016,"[362.2297223261863, 395.39496781321697]"
2025-04-01,386.0665367422904,"[364.1300508446455, 408.0030226399353]"
2025-05-01,380.8538369949668,"[353.1104929127596, 408.597181077174]"
2025-06-01,380.7448901542136,"[344.3370411235836, 417.15273918484354]"
2025-07-01,379.69900696220355,"[336.4079439043753, 422.9900700200318]"
2025-08-01,379.01107514211685,"[329.65279579024843, 428.36935449398527]"
2025-09-01,378.2574383077981,"[323.56803608099995, 432.9468405345963]"
2025-10-01,377.53290690743313,"[318.033491828997, 437.03232198586926]"
2025-11-01,376.8076337562703,"[312.91185066546774, 440.7034168470729]"
2025-12-01,376.08850426803485,"[308.1279002347111, 444.0491083013586]"
2026-01-01,375.3733858732308,"[303.6232265757974, 447.1235451706642]"
2026-02-01,374.66275373163734,"[299.3561261574728, 449.9693813058019]"
2026-03-01,373.9564321369114,"[295.2943429550171, 452.61852131880573]"
2026-04-01,373.25443095045205,"[291.4126801296343, 455.0961817712698]"
2026-05-01,372.55671327503524,"[287.690889839978, 457.42253671009246]"
2026-06-01,371.8632555743193,"[284.1124299841638, 459.6140811644748]"
2026-07-01,371.1740310945552,"[280.66356177991725, 461.6845004091931]"
2026-08-01,370.4890141815454,"[277.3327220231176, 463.64530633997316]"
2026-09-01,369.80817909604554,"[274.1100630454282, 465.50629514666286]"
2026-10-01,369.1315003227285,"[270.98711181284307, 467.275888832614]"
2026-11-01,368.458952484671,"[267.95651155691223, 468.96139341242974]"
2026-12-01,367.790510364636,"[265.0118229719476, 470.56919775732445]"
2027-01-01,367.1261488980847,"[262.1473689133219, 472.1049288828475]"
2027-02-01,366.46584317383065,"[259.3581114996736, 473.5735748479877]"
