date,prediction,confidence_interval
2025-03-01,201.7989119798505,"[196.03750776507914, 207.56031619462183]"
2025-04-01,205.0129328155326,"[195.2003769871016, 214.82548864396358]"
2025-05-01,208.5305798097203,"[194.65395026112427, 222.40720935831635]"
2025-06-01,209.47973285411743,"[191.6084822929832, 227.35098341525165]"
2025-07-01,210.42888589851455,"[189.30538368868412, 231.55238810834499]"
2025-08-01,211.37803894291167,"[187.44013814525226, 235.31593974057108]"
2025-09-01,212.3271919873088,"[185.87263012005317, 238.7817538545644]"
2025-10-01,213.27634503170592,"[184.52456956342698, 242.02812049998485]"
2025-11-01,214.22549807610304,"[183.34694011806042, 245.10405603414566]"
2025-12-01,215.17465112050016,"[182.30664098057733, 248.042661260423]"
2026-01-01,216.12380416489728,"[181.38007322609423, 250.86753510370033]"
2026-02-01,217.0729572092944,"[180.54970997499427, 253.59620444359453]"
2026-03-01,218.02211025369152,"[179.80211107096412, 256.2421094364189]"
2026-04-01,218.97126329808864,"[179.1267017304474, 258.8158248657299]"
2026-05-01,219.92041634248577,"[178.51498390292022, 261.3258487820513]"
2026-06-01,220.8695693868829,"[177.96000653083297, 263.7791322429328]"
2026-07-01,221.81872243128,"[177.4559978363324, 266.1814470262276]"
2026-08-01,222.76787547567713,"[176.99810289073804, 268.5376480606162]"
2026-09-01,223.71702852007425,"[176.5821918123173, 270.85186522783124]"
2026-10-01,224.66618156447137,"[176.20471666237844, 273.12764646656433]"
2026-11-01,225.6153346088685,"[175.86260272963742, 275.3680664880996]"
2026-12-01,226.56448765326562,"[175.55316461184145, 277.5758106946898]"
2027-01-01,227.51364069766274,"[175.27404051325857, 279.7532408820669]"
2027-02-01,228.46279374205986,"[175.02314014647342, 281.90244733764627]"
