date,prediction,confidence_interval
2025-03-01,131.23403693600926,"[115.41477831980413, 147.0532955522144]"
2025-04-01,130.23108457815425,"[108.80592348776499, 151.6562456685435]"
2025-05-01,128.92675813838486,"[100.75665817323676, 157.09685810353295]"
2025-06-01,129.21876145521708,"[91.45270015512779, 166.98482275530637]"
2025-07-01,128.55164134523505,"[79.84352677442948, 177.25975591604063]"
2025-08-01,127.70375877313664,"[68.75693692042103, 186.65058062585226]"
2025-09-01,127.29129462835867,"[56.60286480342549, 197.97972445329185]"
2025-10-01,126.94298720691523,"[43.50394119176441, 210.38203322206607]"
2025-11-01,126.24499332471326,"[29.731168658022895, 222.75881799140365]"
2025-12-01,125.73135520944948,"[15.58595987783687, 235.87675054106208]"
2026-01-01,125.31370718313401,"[0.6550918054383175, 249.9723225608297]"
2026-02-01,124.78903795848566,"[-14.873913484125978, 264.4519894010973]"
2026-03-01,124.25235248869097,"[-30.895961410873696, 279.4006663882557]"
2026-04-01,123.80647554047934,"[-47.440812751773535, 295.0537638327322]"
2026-05-01,123.33513603685749,"[-64.55926555947171, 311.2295376331867]"
2026-06-01,122.84141135868828,"[-82.15587848287836, 327.83870120025495]"
2026-07-01,122.38227751326939,"[-100.22378429555492, 344.9883393220937]"
2026-08-01,121.93692589178971,"[-118.77860155124478, 362.6524533348242]"
2026-09-01,121.47830465290218,"[-137.79989795459534, 380.7565072603997]"
2026-10-01,121.03209853832718,"[-157.25788891384596, 399.32208599050034]"
2026-11-01,120.60125324294303,"[-177.1561530564806, 418.35865954236664]"
2026-12-01,120.17087409874328,"[-197.48736998605062, 437.8291181835372]"
2027-01-01,119.7449796576746,"[-218.23440873384288, 457.7243680491921]"
2027-02-01,119.33077595103164,"[-239.38907812740348, 478.05063002946673]"
