date,prediction,confidence_interval
2025-03-01,140.40390187217872,"[101.72393625841069, 179.08386748594677]"
2025-04-01,111.769912596296,"[39.86740472213903, 183.67242047045295]"
2025-05-01,76.49941556255996,"[-46.664672161316574, 199.66350328643648]"
2025-06-01,30.847210059234527,"[-167.45415391240002, 229.14857403086907]"
2025-07-01,-19.417252357645307,"[-310.86699636422924, 272.0324916489387]"
2025-08-01,-80.36824136045833,"[-484.50947619113174, 323.77299347021506]"
2025-09-01,-148.723591738674,"[-691.8962041408676, 394.4490206635195]"
2025-10-01,-224.99613011695283,"[-930.3487749258916, 480.3565146919859]"
2025-11-01,-309.92806575863045,"[-1202.4067459325524, 582.5506144152914]"
2025-12-01,-403.6608081065739,"[-1511.3748087987606, 704.0531925856129]"
2026-01-01,-505.2390872894901,"[-1855.9891970056317, 845.5110224266516]"
2026-02-01,-615.879527274673,"[-2238.3188509648453, 1006.5597964154994]"
2026-03-01,-735.2362108824121,"[-2660.2652757391174, 1189.7928539742934]"
2026-04-01,-863.1510409992275,"[-3121.9694902152587, 1395.6674082168038]"
2026-05-01,-1000.0569173330232,"[-3624.7294850661397, 1624.6156504000933]"
2026-06-01,-1146.0158364243246,"[-4170.117702617616, 1878.0860297689662]"
2026-07-01,-1300.8466594911247,"[-4758.6183956332925, 2156.925076651043]"
2026-08-01,-1464.8872414684772,"[-5391.358629883677, 2461.5841469467223]"
2026-09-01,-1638.1811276418632,"[-6069.564483626786, 2793.2022283430597]"
2026-10-01,-1820.6950079306969,"[-6793.953454220604, 3152.5634383592096]"
2026-11-01,-2012.6187861705705,"[-7565.493868601855, 3540.2562962607144]"
2026-12-01,-2214.043384639157,"[-8385.252343897493, 3957.165574619178]"
2027-01-01,-2424.974785687038,"[-9254.007116274393, 4404.057544900317]"
2027-02-01,-2645.557055426117,"[-10172.656221806934, 4881.542110954701]"
