date,prediction,confidence_interval
2025-03-01,128.92120651884042,"[109.41473024492709, 148.42768279275376]"
2025-04-01,127.86358564179727,"[104.5791981481088, 151.14797313548576]"
2025-05-01,128.69224492355735,"[100.9514502416504, 156.4330396054643]"
2025-06-01,128.86412472642903,"[97.67461631660925, 160.0536331362488]"
2025-07-01,129.2646870406847,"[94.85137768557391, 163.67799639579547]"
2025-08-01,129.58562492589851,"[92.26441437310126, 166.90683547869577]"
2025-09-01,129.93428705492036,"[89.90336296968621, 169.9652111401545]"
2025-10-01,130.27329594430236,"[87.70891263664981, 172.8376792519549]"
2025-11-01,130.61566597262794,"[85.65901462387203, 175.57231732138385]"
2025-12-01,130.95686569384216,"[83.7294179990439, 178.18431338864042]"
2026-01-01,131.29847290155365,"[81.90436480960233, 180.69258099350498]"
2026-02-01,131.63993822749424,"[80.17034657125915, 183.10952988372935]"
2026-03-01,131.98145295491696,"[78.51687020554141, 185.4460357042925]"
2026-04-01,132.3229504813531,"[76.93519255749787, 187.71070840520832]"
2026-05-01,132.66445399696056,"[75.41809110480168, 189.91081688911945]"
2026-06-01,133.00595542721246,"[73.95946251463687, 192.05244833978804]"
2026-07-01,133.34745758355942,"[72.55411409505658, 194.14080107206226]"
2026-08-01,133.68895948708905,"[71.19757695657265, 196.18034201760545]"
2026-09-01,134.03046147864654,"[69.8859747955874, 198.1749481617057]"
2026-10-01,134.37196343955384,"[68.61591845524077, 200.1280084238669]"
2026-11-01,134.71346541113314,"[67.38442462996628, 202.0425061923]"
2026-12-01,135.0549673789966,"[66.18885079826983, 203.92108395972338]"
2027-01-01,135.39646934815386,"[65.02684313516758, 205.76609556114013]"
2027-02-01,135.73797131686064,"[63.89629418036681, 207.57964845335448]"
