date,prediction,confidence_interval
2025-03-01,111.77705004120267,"[94.54993699011548, 129.00416309228984]"
2025-04-01,110.65580449631277,"[90.90662399684922, 130.40498499577632]"
2025-05-01,107.6106524528513,"[85.75675143194462, 129.46455347375797]"
2025-06-01,108.94178739625758,"[83.99364191766497, 133.8899328748502]"
2025-07-01,107.02159654224924,"[80.45450325733121, 133.5886898271673]"
2025-08-01,106.43965810002078,"[77.9684678232345, 134.91084837680705]"
2025-09-01,105.93130161059298,"[75.81135070038124, 136.05125252080472]"
2025-10-01,104.87226715283937,"[73.35926467005325, 136.3852696356255]"
2025-11-01,104.33264053573602,"[71.43375729892719, 137.23152377254485]"
2025-12-01,103.56615635055522,"[69.45499022628505, 137.6773224748254]"
2026-01-01,102.84390379960945,"[67.59873786736094, 138.08906973185796]"
2026-02-01,102.20590167566544,"[65.90116446927323, 138.51063888205766]"
2026-03-01,101.50847142789554,"[64.23149555340713, 138.78544730238394]"
2026-04-01,100.86800615614878,"[62.67671877121719, 139.05929354108036]"
2026-05-01,100.23224609597123,"[61.18953076339855, 139.27496142854392]"
2026-06-01,99.6032839211015,"[59.76418483382765, 139.44238300837534]"
2026-07-01,98.99885136677226,"[58.4116073116588, 139.58609542188572]"
2026-08-01,98.40101299922613,"[57.11230440423958, 139.68972159421267]"
2026-09-01,97.81871283228614,"[55.86995039072052, 139.76747527385174]"
2026-10-01,97.24999265899272,"[54.67980347339162, 139.82018184459383]"
2026-11-01,96.69249029291879,"[53.53675552830042, 139.84822505753715]"
2026-12-01,96.14848987784332,"[52.44018058434382, 139.8567991713428]"
2027-01-01,95.61615301606548,"[51.38611860153285, 139.84618743059812]"
2027-02-01,95.09565208805907,"[50.37254162511349, 139.81876255100465]"
