date,prediction,confidence_interval
2025-03-01,538.0172656454116,"[515.42928046659, 560.6052508242333]"
2025-04-01,536.9557817660605,"[510.80820092164396, 563.1033626104769]"
2025-05-01,543.0810803540943,"[511.68337987154405, 574.4787808366445]"
2025-06-01,542.2273904258755,"[506.66066599473066, 577.7941148570202]"
2025-07-01,548.1165418870968,"[508.7719566490943, 587.4611271250992]"
2025-08-01,547.547224371566,"[504.25551951798803, 590.8389292251439]"
2025-09-01,553.1776663400086,"[506.54064760833916, 599.814685071678]"
2025-10-01,552.8909612839279,"[502.55662894284035, 603.2252936250155]"
2025-11-01,558.2764701314452,"[504.77643741226603, 611.7765028506244]"
2025-12-01,558.2543431717332,"[501.2341033265187, 615.2745830169478]"
2026-01-01,563.4154095180693,"[503.3152374500503, 623.5155815860883]"
2026-02-01,563.6376431925504,"[500.1313956379962, 627.1438907471046]"
2026-03-01,568.5948162557094,"[502.0467664637814, 635.1428660476373]"
2026-04-01,569.0421083111044,"[499.15684588315025, 638.9273707390585]"
2026-05-01,573.8145975055419,"[500.8961842365995, 646.7330107744842]"
2026-06-01,574.4691488828817,"[498.2499846144575, 650.6883131513058]"
2026-07-01,579.0746203751024,"[499.8105449295746, 658.3386958206303]"
2026-08-01,579.920157936046,"[497.36786526594466, 662.4724506061475]"
2026-09-01,584.374795163984,"[498.75071043275614, 669.9988798952119]"
2026-10-01,585.3964744656512,"[496.4783934267232, 674.3145555045792]"
2026-11-01,589.715089918602,"[497.6866062706797, 681.7435735665242]"
2026-12-01,590.8993793544479,"[495.5566435331902, 686.2421151757056]"
2027-01-01,595.095529622115,"[496.594356652746, 693.596702591484]"
2027-02-01,596.4300984022223,"[494.58265140096375, 698.2775454034808]"
