date,prediction,confidence_interval
2025-03-01,158.3295393790801,"[154.7189835426101, 161.94009521555012]"
2025-04-01,158.83865388631364,"[153.7325568546724, 163.94475091795488]"
2025-05-01,159.34776839354717,"[153.09410224121675, 165.6014345458776]"
2025-06-01,159.8568829007807,"[152.63577122784068, 167.07799457372073]"
2025-07-01,160.36599740801424,"[152.29254912110866, 168.4394456949198]"
2025-08-01,160.87511191524777,"[152.03109242806852, 169.71913140242702]"
2025-09-01,161.3842264224813,"[151.83159358446883, 170.93685926049378]"
2025-10-01,161.89334092971484,"[151.68114686643236, 172.10553499299732]"
2025-11-01,162.40245543694837,"[151.5707879275383, 173.23412294635844]"
2025-12-01,162.9115699441819,"[151.4939898817222, 174.3291500066416]"
2026-01-01,163.42068445141544,"[151.44582545721659, 175.3955434456143]"
2026-02-01,163.92979895864897,"[151.42246665398812, 176.43713126330982]"
2026-03-01,164.4389134658825,"[151.4208692645641, 177.45695766720092]"
2026-04-01,164.94802797311604,"[151.43856505722823, 178.45749088900385]"
2026-05-01,165.45714248034957,"[151.4735198551492, 179.44076510554996]"
2026-06-01,165.9662569875831,"[151.52403364170303, 180.4084803334632]"
2026-07-01,166.47537149481664,"[151.58866841386043, 181.36207457577285]"
2026-08-01,166.98448600205018,"[151.66619490712645, 182.3027770969739]"
2026-09-01,167.4936005092837,"[151.75555248809994, 183.23164853046748]"
2026-10-01,168.00271501651724,"[151.8558184427061, 184.1496115903284]"
2026-11-01,168.51182952375078,"[151.9661841022623, 185.05747494523925]"
2026-12-01,169.0209440309843,"[152.08593603388286, 185.95595202808576]"
2027-01-01,169.53005853821784,"[152.2144410409942, 186.8456760354415]"
2027-02-01,170.03917304545138,"[152.35113407109287, 187.72721201980988]"
