date,prediction,confidence_interval
2025-03-01,117.04665042106276,"[96.48774277347248, 137.60555806865307]"
2025-04-01,122.545563772533,"[99.87755649467152, 145.21357105039448]"
2025-05-01,120.16373455057101,"[92.73396491562852, 147.5935041855135]"
2025-06-01,122.0025493938376,"[91.94654997645733, 152.05854881121786]"
2025-07-01,121.58093812124503,"[88.43339962444111, 154.72847661804894]"
2025-08-01,122.3699302888602,"[86.73776383966029, 158.00209673806012]"
2025-09-01,122.51056652076907,"[84.38625999149355, 160.6348730500446]"
2025-10-01,122.99843901965359,"[82.62150930478465, 163.3753687345225]"
2025-11-01,123.30034418414202,"[80.74625620464813, 165.85443216363592]"
2025-12-01,123.70184680647552,"[79.09907663137037, 168.30461698158066]"
2026-01-01,124.05000858999227,"[77.47714005616339, 170.62287712382116]"
2026-02-01,124.42673782038202,"[75.96969978931179, 172.88377585145224]"
2026-03-01,124.78816734722483,"[74.51448142467915, 175.0618532697705]"
2026-04-01,125.1577908484772,"[73.13242906007133, 177.18315263688308]"
2026-05-01,125.52302594988781,"[71.80225746746493, 179.2437944323107]"
2026-06-01,125.8906113214126,"[70.5267551356815, 181.25446750714372]"
2026-07-01,126.2569379722627,"[69.29715042844418, 183.21672551608123]"
2026-08-01,126.6239387489196,"[68.11184841506045, 185.13602908277875]"
2026-09-01,126.99057848788757,"[66.96625619029336, 187.01490078548179]"
2026-10-01,127.35741158573828,"[65.85806244182328, 188.85676072965327]"
2026-11-01,127.72414112748203,"[64.7843071759452, 190.66397507901885]"
2026-12-01,128.09092613017557,"[63.74285436936316, 192.438997890988]"
2027-01-01,128.45768142996658,"[62.731533087322845, 194.18382977261032]"
2027-02-01,128.8244526375706,"[61.748536737379, 195.9003685377622]"
