date,prediction,confidence_interval
2025-03-01,136.34500048629027,"[125.05509161737187, 147.6349093552087]"
2025-04-01,137.39706304862133,"[125.34330890690507, 149.4508171903376]"
2025-05-01,137.30599142757953,"[124.15141255976086, 150.4605702953982]"
2025-06-01,137.5603309540999,"[123.50078650061025, 151.61987540758955]"
2025-07-01,137.82106526759588,"[122.91348891326486, 152.72864162192693]"
2025-08-01,138.08624200012437,"[122.37744249003245, 153.7950415102163]"
2025-09-01,138.35538200017314,"[121.88536008706568, 154.8254039132806]"
2025-10-01,138.62456510171288,"[121.42698746358181, 155.82214273984394]"
2025-11-01,138.8940005911129,"[120.99848359012478, 156.78951759210102]"
2025-12-01,139.16346682719708,"[120.59623455195604, 157.7306991024381]"
2026-01-01,139.4329445819333,"[120.21746640628679, 158.6484227575798]"
2026-02-01,139.702426038915,"[119.85986934059027, 159.54498273723976]"
2026-03-01,139.97190819821856,"[119.5214924289994, 160.4223239674377]"
2026-04-01,140.24139063371314,"[119.20066936413423, 161.28211190329205]"
2026-05-01,140.51087312949002,"[118.8959616692593, 162.12578458972075]"
2026-06-01,140.78035564357242,"[118.60611736657307, 162.95459392057177]"
2026-07-01,141.04983816270968,"[118.3300386729944, 163.76963765242493]"
2026-08-01,141.31932068314694,"[118.06675664110251, 164.57188472519135]"
2026-09-01,141.5888032039683,"[117.81541093019794, 165.36219547773865]"
2026-10-01,141.85828572488913,"[117.57523348933003, 166.14133796044823]"
2026-11-01,142.12776824583807,"[117.3455352643859, 166.91000122729025]"
2026-12-01,142.39725076679468,"[117.12569527016976, 167.6688062634196]"
2027-01-01,142.66673328775337,"[116.9151515326263, 168.41831504288047]"
2027-02-01,142.93621580871263,"[116.71339352424087, 169.1590380931844]"
