date,prediction,confidence_interval
2025-03-01,224.43160923660776,"[205.18783995454126, 243.67537851867425]"
2025-04-01,222.67308096047137,"[201.35326786404994, 243.9928940568928]"
2025-05-01,220.76833276368765,"[197.4539693481013, 244.082696179274]"
2025-06-01,218.71696163096885,"[193.4536080276534, 243.98031523428432]"
2025-07-01,216.51856454702713,"[189.3253252524874, 243.71180384156685]"
2025-08-01,214.17273849657462,"[185.04809529037232, 243.29738170277693]"
2025-09-01,211.6790804643235,"[180.60470820020143, 242.75345272844558]"
2025-10-01,209.03718743498595,"[175.98057543353903, 242.09379943643287]"
2025-11-01,206.24665639327415,"[171.16298546205968, 241.33032732448862]"
2025-12-01,203.3070843239002,"[166.14062108893745, 240.47354755886295]"
2026-01-01,200.21806821157637,"[160.9032363999587, 239.53290002319403]"
2026-02-01,196.97920504101475,"[155.4414348304486, 238.5169752515809]"
2026-03-01,193.59009179692757,"[149.74651316784423, 237.4336704260109]"
2026-04-01,190.05032546402688,"[143.81034950530602, 236.29030142274775]"
2026-05-01,186.35950302702497,"[137.62532096808627, 235.09368508596367]"
2026-06-01,182.51722147063393,"[131.18424184018, 233.85020110108786]"
2026-07-01,178.52307777956597,"[124.48031578178922, 232.56583977734272]"
2026-08-01,174.37666893853324,"[117.5070978387584, 231.2462400383081]"
2026-09-01,170.07759193224794,"[110.25846329693547, 229.8967205675604]"
2026-10-01,165.62544374542213,"[102.7285813597621, 228.52230613108216]"
2026-11-01,161.0198213627681,"[94.9118922683348, 227.12775045720144]"
2026-12-01,156.26032176899798,"[86.80308692954173, 225.71755660845423]"
2027-01-01,151.34654194882393,"[78.39708842846609, 224.29599546918178]"
2027-02-01,146.27807888695807,"[69.68903501578096, 222.86712275813517]"
