date,prediction,confidence_interval
2025-03-01,110.1612580439051,"[80.66667687616064, 139.65583921164955]"
2025-04-01,109.71709508751466,"[79.36659707957674, 140.0675930954526]"
2025-05-01,109.94925487492878,"[79.4843093127201, 140.41420043713745]"
2025-06-01,109.81015331947961,"[79.03750030007656, 140.58280633888268]"
2025-07-01,109.42857256999146,"[77.93849435952774, 140.91865078045518]"
2025-08-01,109.61815621204799,"[78.00202959574852, 141.23428282834746]"
2025-09-01,109.46770820484322,"[77.53964067355066, 141.39577573613576]"
2025-10-01,109.13854729190093,"[76.59941085554435, 141.67768372825753]"
2025-11-01,109.29017097168627,"[76.61447690758158, 141.96586503579096]"
2025-12-01,109.1329450110447,"[76.14568018721268, 142.12020983487673]"
2026-01-01,108.84756416276554,"[75.33211510429317, 142.3630132212379]"
2026-02-01,108.96554775208678,"[75.3042915958577, 142.62680390831585]"
2026-03-01,108.80503680008701,"[74.83604200268655, 142.77403159748746]"
2026-04-01,108.55611413060251,"[74.12436450802234, 142.9878637531827]"
2026-05-01,108.6444536796905,"[74.05899371265292, 143.22991364672808]"
2026-06-01,108.48328567039508,"[73.59642785527242, 143.37014348551773]"
2026-07-01,108.26463598844182,"[72.9672813330853, 143.56199064379837]"
2026-08-01,108.32699210862823,"[72.86939015642903, 143.78459406082743]"
2026-09-01,108.16710381789004,"[72.41618125651256, 143.91802637926753]"
2026-10-01,107.97351901070645,"[71.85429665186717, 144.09274136954573]"
2026-11-01,108.01321701929949,"[71.72854553829498, 144.297888500304]"
2026-12-01,107.85599708091513,"[71.28720883606297, 144.4247853257673]"
2027-01-01,107.68310612127516,"[70.78044880132146, 144.58576344122886]"
2027-02-01,107.70314466931362,"[70.6311030743208, 144.77518626430643]"
