date,prediction,confidence_interval
2025-03-01,168.21587495084452,"[144.7218437294796, 191.70990617220946]"
2025-04-01,168.74755690113605,"[135.41697959385849, 202.07813420841362]"
2025-05-01,169.27797268014282,"[128.32832470993137, 210.22762065035428]"
2025-06-01,169.80712228786487,"[122.37497721893064, 217.2392673567991]"
2025-07-01,170.33500572430216,"[117.13978449559238, 223.53022695301195]"
2025-08-01,170.86162298945473,"[112.40956380294236, 229.3136821759671]"
2025-09-01,171.38697408332257,"[108.0581228571763, 234.71582530946884]"
2025-10-01,171.91105900590566,"[104.00353282450749, 239.81858518730382]"
2025-11-01,172.43387775720402,"[100.18908975438879, 244.67866576001924]"
2025-12-01,172.95543033721765,"[96.57365718960659, 249.3372034848287]"
2026-01-01,173.47571674594653,"[93.12629381119285, 253.8251396807002]"
2026-02-01,173.99473698339068,"[89.82304987327888, 258.1664240935025]"
2026-03-01,174.5124910495501,"[86.64495022084884, 262.3800318782514]"
2026-04-01,175.0289789444248,"[83.5766675795549, 266.4812903092947]"
2026-05-01,175.54420066801475,"[80.60561785728443, 270.4827834787451]"
2026-06-01,176.05815622031997,"[77.72132428666313, 274.3949881539768]"
2026-07-01,176.57084560134047,"[74.9149588708679, 278.226732331813]"
2026-08-01,177.0822688110762,"[72.17900427747111, 281.9855333446813]"
2026-09-01,177.59242584952722,"[69.5069996794774, 285.677852019577]"
2026-10-01,178.1013167166935,"[66.89334642820029, 289.3092870051867]"
2026-11-01,178.60894141257506,"[64.33315721990692, 292.8847256052432]"
2026-12-01,179.11529993717187,"[61.82213743860015, 296.40846243574356]"
2027-01-01,179.62039229048395,"[59.356490678428784, 299.8842939025391]"
2027-02-01,180.1242184725113,"[56.932842694704064, 303.31559425031855]"
