date,prediction,confidence_interval
2025-03-01,239.5779437535147,"[234.54604908941815, 244.60983841761123]"
2025-04-01,239.9841279733414,"[232.91594143490858, 247.05231451177423]"
2025-05-01,239.48856225495578,"[230.81594172747822, 248.16118278243334]"
2025-06-01,239.89050071265325,"[229.90071499636403, 249.88028642894247]"
2025-07-01,239.39927266891894,"[228.21954927959843, 250.57899605823945]"
2025-08-01,239.79700624348155,"[227.56957907339716, 252.02443341356593]"
2025-09-01,239.3100750526456,"[226.09508848705997, 252.52506161823123]"
2025-10-01,239.70364423339302,"[225.59329229350953, 253.8139961732765]"
2025-11-01,239.22096946168736,"[224.24887502110064, 254.19306390227408]"
2025-12-01,239.6104143519744,"[223.84423887390918, 255.37658983003965]"
2026-01-01,239.13195594992362,"[222.59201215120262, 255.67189974864462]"
2026-02-01,239.51731627081472,"[222.25692673272883, 256.7777058089006]"
2026-03-01,239.04303456957888,"[221.07488063716494, 257.0111885019928]"
2026-04-01,239.42434966348748,"[220.79242533143093, 258.056273995544]"
2026-05-01,238.95420537123974,"[219.66642802792424, 258.24198271455526]"
2026-06-01,239.3315142055333,"[219.4253528621416, 259.237675548925]"
2026-07-01,238.86546840387214,"[218.34568683273355, 259.3852499750107]"
2026-08-01,239.23880957444248,"[218.13806764674587, 260.3395515021391]"
2026-09-01,238.77682371483803,"[217.0977071464008, 260.45594028327525]"
2026-10-01,239.146235449638,"[216.91771654858314, 261.37475435069285]"
2026-11-01,238.68827134991201,"[215.91138329880957, 261.46515940101443]"
2026-12-01,239.05379151245836,"[215.7545901655722, 262.3529928593445]"
2027-01-01,238.59981135329798,"[214.77819651781473, 262.4214261887812]"
2027-02-01,238.96147744614086,"[214.64114032198614, 263.2818145702956]"
