date,prediction,confidence_interval
2025-03-01,174.6394755964518,"[167.7467647794579, 181.53218641344571]"
2025-04-01,174.39593634808517,"[166.13059272481192, 182.66127997135843]"
2025-05-01,173.7759600326415,"[164.07528154274064, 183.47663852254237]"
2025-06-01,173.66398910322337,"[162.26795264830682, 185.06002555813993]"
2025-07-01,173.55226181224455,"[160.688333532621, 186.41619009186812]"
2025-08-01,173.44077762957022,"[159.26555802801283, 187.6159972311276]"
2025-09-01,173.32953602621907,"[157.95947032257573, 188.69960172986242]"
2025-10-01,173.21853647436083,"[156.74469272892438, 189.6923802197973]"
2025-11-01,173.1077784473137,"[155.6039690932354, 190.611587801392]"
2025-12-01,172.99726141954193,"[154.52493004512556, 191.4695927939583]"
2026-01-01,172.88698486665325,"[153.4983479218852, 192.2756218114213]"
2026-02-01,172.77694826539647,"[152.51711981453298, 193.03677671625996]"
2026-03-01,172.66715109365893,"[151.57563856287334, 193.75866362444452]"
2026-04-01,172.557592830464,"[150.6693847895437, 194.44580087138428]"
2026-05-01,172.44827295596866,"[149.79465183322347, 195.10189407871385]"
2026-06-01,172.33919095146106,"[148.94835419649496, 195.73002770642717]"
2026-07-01,172.23034629935802,"[148.12789045199983, 196.3328021467162]"
2026-08-01,172.1217384832025,"[147.33104279391492, 196.9124341724901]"
2026-09-01,172.0133669876613,"[146.55590192491618, 197.47083205040641]"
2026-10-01,171.9052312985225,"[145.8008098770092, 198.0096527200358]"
2026-11-01,171.79733090269306,"[145.06431579253672, 198.5303460128494]"
2026-12-01,171.68966528819638,"[144.3451412444313, 199.03418933196147]"
2027-01-01,171.5822339441699,"[143.64215269361216, 199.52231519472764]"
2027-02-01,171.47503636086265,"[142.95433936535005, 199.99573335637524]"
