date,prediction,confidence_interval
2025-03-01,139.90770388776573,"[122.95787491985533, 156.85753285567614]"
2025-04-01,139.7145492915101,"[121.82823325990178, 157.60086532311843]"
2025-05-01,140.14216762972367,"[121.58641568220551, 158.69791957724183]"
2025-06-01,140.55537726082545,"[121.6240591657751, 159.4866953558758]"
2025-07-01,141.0659789782654,"[121.65184531430111, 160.4801126422297]"
2025-08-01,141.5202084471219,"[121.73287108790169, 161.3075458063421]"
2025-09-01,142.01988601699705,"[121.79780541668202, 162.24196661731207]"
2025-10-01,142.48611064631407,"[121.88966452275179, 163.08255676987636]"
2025-11-01,142.97752815322562,"[121.9760596866256, 163.97899661982564]"
2025-12-01,143.45008461972296,"[122.07890564289886, 164.82126359654706]"
2026-01-01,143.9367829753199,"[122.18189696414913, 165.69166898649064]"
2026-02-01,144.41288192273183,"[122.2959357035154, 166.52982814194826]"
2026-03-01,144.89692595868632,"[122.41271743265114, 167.3811344847215]"
2026-04-01,145.37501467789178,"[122.53760245576109, 168.21242690002248]"
2026-05-01,145.85756729042492,"[122.66631861492003, 169.0488159659298]"
2026-06-01,146.33677393307087,"[122.80145179071825, 169.87209607542349]"
2026-07-01,146.81848859247108,"[122.94076933582267, 170.6962078491195]"
2026-08-01,147.29832333436897,"[123.08547496765598, 171.51117170108196]"
2026-09-01,147.77956719361362,"[123.2343713637553, 172.32476302347192]"
2026-10-01,148.2597548300824,"[123.3879792767288, 173.13153038343597]"
2026-11-01,148.74073417247746,"[123.54562984388795, 173.93583850106697]"
2026-12-01,149.22112008109343,"[123.70751100672857, 174.7347291554583]"
2027-01-01,149.7019508059455,"[123.87322616669445, 175.53067544519655]"
2027-02-01,150.18244811283108,"[124.04280498384142, 176.32209124182074]"
