date,prediction,confidence_interval
2025-03-01,189.9193014275226,"[184.4910414752419, 195.34756137980332]"
2025-04-01,196.8967778542538,"[184.7291364677419, 209.0644192407657]"
2025-05-01,205.89072578453855,"[182.91568741429566, 228.86576415478143]"
2025-06-01,217.13348804481575,"[179.0413282106056, 255.2256478790259]"
2025-07-01,230.94072016434228,"[173.40538916506597, 288.4760511636186]"
2025-08-01,246.928104648752,"[164.87658392294026, 328.97962537456374]"
2025-09-01,265.3723641665647,"[153.58976928240367, 377.1549590507257]"
2025-10-01,286.1843820713577,"[139.07464590313668, 433.29411823957867]"
2025-11-01,309.3636789102543,"[120.99815069814537, 497.7292071223632]"
2025-12-01,334.973854241799,"[99.17189346485443, 570.7758150187436]"
2026-01-01,362.9779507392709,"[73.24764050364826, 652.7082609748936]"
2026-02-01,393.41229907756,"[43.00555069039598, 743.819047464724]"
2026-03-01,426.2822174818015,"[8.191256827476423, 844.3731781361266]"
2026-04-01,461.59336221722947,"[-31.443612222632794, 954.6303366570917]"
2026-05-01,499.3639535091718,"[-76.11795047465228, 1074.845857492996]"
2026-06-01,539.5995838006243,"[-126.0626744795295, 1205.261842080778]"
2026-07-01,582.3131700349344,"[-181.4912631021141, 1346.1176031719829]"
2026-08-01,627.5156020717737,"[-242.61338327557633, 1497.6445874191238]"
2026-09-01,675.2167377671709,"[-309.63479163081865, 1660.0682671651605]"
2026-10-01,725.4283038587945,"[-382.7530224527658, 1833.6096301703546]"
2026-11-01,778.1605988970597,"[-462.16268586059357, 2018.4838836547128]"
2026-12-01,833.4245635110491,"[-548.0528957840985, 2214.902022806197]"
2027-01-01,891.2310942440228,"[-640.60842962655, 2423.0706181145956]"
2027-02-01,951.5908643766677,"[-740.0103437478388, 2643.192072501174]"
