date,prediction,confidence_interval
2025-03-01,168.5397052976657,"[146.32269253469937, 190.75671806063204]"
2025-04-01,165.81444623598168,"[141.7896657458454, 189.83922672611794]"
2025-05-01,164.94415697376968,"[139.5839415535703, 190.30437239396906]"
2025-06-01,164.45485208655148,"[138.4751407306227, 190.43456344248025]"
2025-07-01,164.25776296763271,"[137.59074937729042, 190.924776557975]"
2025-08-01,164.06875980506422,"[136.86243147153652, 191.2750881385919]"
2025-09-01,163.93884728236247,"[136.16164772326235, 191.7160468414626]"
2025-10-01,163.79661126890508,"[135.49888246089773, 192.09434007691243]"
2025-11-01,163.67008178699203,"[134.84714005548392, 192.49302351850014]"
2025-12-01,163.53759186676962,"[134.21328416102185, 192.8618995725174]"
2026-01-01,163.41024973748753,"[133.5900366605611, 193.23046281441395]"
2026-02-01,163.28084445012956,"[132.97965185561623, 193.5820370446429]"
2026-03-01,163.15344121600026,"[132.3797093315147, 193.92717310048582]"
2026-04-01,163.0255492576282,"[131.79064970382174, 194.26044881143466]"
2026-05-01,162.8986192176236,"[131.2114535564478, 194.58578487879942]"
2026-06-01,162.77177849076998,"[130.64199138708943, 194.90156559445052]"
2026-07-01,162.64553988610845,"[130.08169910867048, 195.20938066354643]"
2026-08-01,162.519595688444,"[129.5303013391017, 195.50889003778633]"
2026-09-01,162.39412611317215,"[128.9874051046291, 195.8008471217152]"
2026-10-01,162.26902192062158,"[128.45271947973225, 196.0853243615109]"
2026-11-01,162.14434583452947,"[127.92593095889607, 196.3627607101629]"
2026-12-01,162.0200585107014,"[127.40676875659088, 196.63334826481193]"
2027-01-01,161.8961812267586,"[126.89496632988744, 196.8973961236298]"
2027-02-01,161.77269927577217,"[126.39027995973743, 197.1551185918069]"
