date,prediction,confidence_interval
2025-03-01,129.36871958676184,"[81.25546629619237, 177.48197287733132]"
2025-04-01,131.34780490965272,"[83.09583129706391, 179.59977852224154]"
2025-05-01,129.56814654028787,"[80.82557026204877, 178.31072281852698]"
2025-06-01,131.03408510964888,"[81.86455274456078, 180.20361747473697]"
2025-07-01,129.29083979564788,"[79.67190538776606, 178.9097742035297]"
2025-08-01,130.7550721685351,"[80.71982867395626, 180.79031566311392]"
2025-09-01,129.0128685600074,"[78.54106760793212, 179.4846695120827]"
2025-10-01,130.47783563599017,"[79.6014882310372, 181.35418304094316]"
2025-11-01,128.73649991279134,"[77.4356277269037, 180.037372098679]"
2025-12-01,130.20220869949148,"[78.50793948511694, 181.89647791386602]"
2026-01-01,128.46173537512442,"[76.35434915410573, 180.5691215961431]"
2026-02-01,129.9281812689362,"[77.43797980934706, 182.4183827285254]"
2026-03-01,128.1885656888416,"[75.29608393610172, 181.0810474415815]"
2026-04-01,129.65574405756357,"[76.39050865756954, 182.9209794575576]"
2026-05-01,127.9169815980084,"[74.25977853290117, 181.57418466311566]"
2026-06-01,129.38488783607232,"[75.36451449327029, 183.40526117887435]"
2026-07-01,127.64697390016357,"[73.24446305626427, 182.04948474406288]"
2026-08-01,129.11560342874333,"[74.35906473254812, 183.87214212493853]"
2026-09-01,127.37853344625377,"[72.24924198408662, 182.5078249084209]"
2026-10-01,128.84788171311132,"[73.37329711884584, 184.3224663073768]"
2026-11-01,127.11165114032474,"[71.27328617013092, 182.95001611051856]"
2026-12-01,128.58171361965586,"[72.4064122829956, 184.7570149563161]"
2027-01-01,126.8463179392133,"[70.3158259344712, 183.37680994395538]"
2027-02-01,128.3170901314941,"[71.45766729472197, 185.17651296826622]"
