date,prediction,confidence_interval
2025-03-01,122.31692157279316,"[117.88100851321893, 126.7528346323674]"
2025-04-01,122.45076182665075,"[116.57610848517781, 128.32541516812367]"
2025-05-01,122.41947959559714,"[115.28095623794641, 129.55800295324786]"
2025-06-01,122.33928161808154,"[114.07745007161688, 130.6011131645462]"
2025-07-01,122.19210041689163,"[112.87882644763124, 131.50537438615203]"
2025-08-01,121.98040877225333,"[111.65723405767697, 132.3035834868297]"
2025-09-01,121.70353737062912,"[110.39135475542096, 133.01571998583728]"
2025-10-01,121.36129755230228,"[109.06663527389873, 133.65595983070583]"
2025-11-01,120.95342713075739,"[107.67195641202707, 134.2348978494877]"
2025-12-01,120.47967516705457,"[106.19845252459535, 134.76089780951378]"
2026-01-01,119.93978900168456,"[104.63875368300721, 135.24082432036192]"
2026-02-01,119.33351623833788,"[102.98654274399489, 135.68048973268085]"
2026-03-01,118.66060444044271,"[101.23627276446844, 136.084936116417]"
2026-04-01,117.92080117758627,"[99.38298128745932, 136.4586210677132]"
2026-05-01,117.11385401841358,"[97.42216387723288, 136.80554415959426]"
2026-06-01,116.23951053171383,"[95.34968547464877, 137.1293355887789]"
2026-07-01,115.29751828625415,"[93.16171653332248, 137.43332003918582]"
2026-08-01,114.28762485080503,"[90.85468577796436, 137.7205639236457]"
2026-09-01,113.20957779413648,"[88.42524433037941, 137.99391125789353]"
2026-10-01,112.06312468501851,"[85.8702377463248, 138.2560116237122]"
2026-11-01,110.84801309222121,"[83.1866836504927, 138.50934253394973]"
2026-12-01,109.56399058451461,"[80.37175340246327, 138.75622776656596]"
2027-01-01,108.21080473066878,"[77.42275672128403, 138.99885274005354]"
2027-02-01,106.78820309945378,"[74.33712852917768, 139.2392776697299]"
