date,prediction,confidence_interval
2025-03-01,180.46830815850024,"[152.3424588751516, 208.59415744184886]"
2025-04-01,182.02381827421738,"[152.81335030046742, 211.23428624796733]"
2025-05-01,183.24692361162417,"[153.30550320162746, 213.18834402162088]"
2025-06-01,184.45585112941097,"[153.81131627893961, 215.10038597988233]"
2025-07-01,185.6718048100885,"[154.33259102668927, 217.01101859348773]"
2025-08-01,186.89619750967677,"[154.8690501708927, 218.92334484846083]"
2025-09-01,188.12912336908218,"[155.42028729409074, 220.83795944407362]"
2025-10-01,189.37058866106722,"[155.98592116327632, 222.75525615885812]"
2025-11-01,190.6205938035963,"[156.56560311320544, 224.67558449398717]"
2025-12-01,191.87913882451915,"[157.15901407878667, 226.59926357025162]"
2026-01-01,193.14622372569136,"[157.7658613633082, 228.5265860880745]"
2026-02-01,194.4218485072366,"[158.3858757983074, 230.4578212161658]"
2026-03-01,195.70601316916313,"[159.01880927650305, 232.3932170618232]"
2026-04-01,196.99871771147147,"[159.66443260262247, 234.33300282032047]"
2026-05-01,198.29996213416166,"[160.32253361396275, 236.27739065436057]"
2026-06-01,199.6097464372337,"[160.99291553072248, 238.2265773437449]"
2026-07-01,200.9280706206876,"[161.67539550291892, 240.1807457384563]"
2026-08-01,202.25493468452336,"[162.36980332620436, 242.14006604284236]"
2026-09-01,203.590338628741,"[163.0759803033725, 244.1046969541095]"
2026-10-01,204.93428245334047,"[163.7937782320068, 246.07478667467416]"
2026-11-01,206.28676615832183,"[164.52305850173914, 248.0504738149045]"
2026-12-01,207.64778974368502,"[165.2636912870748, 250.03188820029524]"
2027-01-01,209.01735320943007,"[166.01555482381087, 252.01915159504927]"
2027-02-01,210.395456555557,"[166.77853475879985, 254.01237835231413]"
