date,prediction,confidence_interval
2025-03-01,361.2458695595734,"[331.2368874456503, 391.2548516734965]"
2025-04-01,367.14109921309,"[331.62846324223386, 402.65373518394614]"
2025-05-01,367.95375605960805,"[325.32694949237464, 410.58056262684147]"
2025-06-01,371.32522293282284,"[323.16831153293316, 419.4821343327125]"
2025-07-01,373.08980697268424,"[319.61080015273905, 426.56881379262944]"
2025-08-01,376.06619326260454,"[317.61910970466994, 434.51327682053915]"
2025-09-01,377.9614465375649,"[314.8115514430248, 441.11134163210494]"
2025-10-01,380.85797891887546,"[313.1252130159977, 448.5907448217532]"
2025-11-01,382.7612339308799,"[310.63718989306403, 454.88527796869573]"
2025-12-01,385.62402343464555,"[309.1480140628211, 462.10003280647]"
2026-01-01,387.516283535387,"[306.82149739543746, 468.21106967533655]"
2026-02-01,390.3515039535028,"[305.435114212738, 475.2678936942676]"
2026-03-01,392.2291578977659,"[303.1839789580806, 481.2743368374512]"
2026-04-01,395.0370556236931,"[301.83324202626164, 488.24086922112457]"
2026-05-01,396.89877609371695,"[299.60029194379626, 494.19726024363763]"
2026-06-01,399.6787171558882,"[298.2365364863838, 501.1208978253926]"
2026-07-01,401.5235165071553,"[295.9799313387142, 507.0671016755964]"
2026-08-01,404.27473555247104,"[294.56621168599975, 513.9832594189423]"
2026-09-01,406.1016772793977,"[292.2534976240521, 519.9498569347433]"
2026-10-01,408.82338873057785,"[290.76052511630536, 526.8862523448503]"
2026-11-01,410.63154463938673,"[288.3654467623986, 532.8976425163748]"
2026-12-01,413.32295919949183,"[286.76915954192054, 539.8767588570631]"
2027-01-01,415.111403043879,"[284.26977292263064, 545.9530331651274]"
2027-02-01,417.7717301543418,"[282.5498258864699, 552.9936344222137]"
