date,prediction,confidence_interval
2025-03-01,115.31478449527974,"[52.63897596103021, 177.99059302952926]"
2025-04-01,124.94220858132522,"[62.06390538966069, 187.82051177298973]"
2025-05-01,124.43672415140543,"[59.51619040786382, 189.35725789494705]"
2025-06-01,123.41690705422972,"[52.80084806448704, 194.0329660439724]"
2025-07-01,124.74910521543826,"[50.22189192072449, 199.27631851015204]"
2025-08-01,125.90440631916546,"[48.28410899827719, 203.52470364005373]"
2025-09-01,126.55067866125721,"[45.63614485884625, 207.46521246366817]"
2025-10-01,127.3003112243449,"[43.12826895877468, 211.47235348991512]"
2025-11-01,128.1520014430566,"[40.92409945974424, 215.37990342636897]"
2025-12-01,128.9676386664539,"[38.79707143387145, 219.13820589903634]"
2026-01-01,129.7647237412876,"[36.726489717293035, 222.8029577652822]"
2026-02-01,130.57226066678422,"[34.75226346603817, 226.39225786753025]"
2026-03-01,131.38268437054035,"[32.863272217471334, 229.90209652360937]"
2026-04-01,132.1903884693036,"[31.043086828718515, 233.33769010988868]"
2026-05-01,132.99777958109655,"[29.288392289953123, 236.70716687223998]"
2026-06-01,133.80582375370022,"[27.596336265468366, 240.01531124193207]"
2026-07-01,134.6138572338333,"[25.961922340228085, 243.26579212743852]"
2026-08-01,135.4217445897719,"[24.381013329377495, 246.4624758501663]"
2026-09-01,136.22965256510903,"[22.85042048058193, 249.60888464963614]"
2026-10-01,137.03759096531488,"[21.367141503184342, 252.7080404274454]"
2026-11-01,137.84552091928091,"[19.92836879473839, 255.76267304382344]"
2026-12-01,138.65344505582348,"[18.53160038191784, 258.77528972972914]"
2027-01-01,139.46137182423797,"[17.174576053214793, 261.7481675952612]"
2027-02-01,140.26929957828796,"[15.855220555944982, 264.68337860063093]"
