date,prediction,confidence_interval
2025-03-01,79.89085559705828,"[50.21899675634083, 109.56271443777572]"
2025-04-01,77.40650634820595,"[47.667785700338136, 107.14522699607377]"
2025-05-01,79.37690398885307,"[49.379676685564036, 109.37413129214211]"
2025-06-01,78.05720496440475,"[48.054298671655516, 108.06011125715398]"
2025-07-01,79.21926806910304,"[48.9308745731092, 109.50766156509687]"
2025-08-01,78.5616050022702,"[48.16507004274955, 108.95813996179085]"
2025-09-01,79.2899077706694,"[48.51453220155129, 110.06528333978751]"
2025-10-01,79.01512855552448,"[47.95397888800272, 110.07627822304624]"
2025-11-01,79.51770960405,"[47.93302062694839, 111.1023985811516]"
2025-12-01,79.47077308200893,"[47.38303600828591, 111.55851015573195]"
2026-01-01,79.8631771170625,"[47.067467458471974, 112.65888677565303]"
2026-02-01,79.95797338479777,"[46.42104869089183, 113.4948980787037]"
2026-03-01,80.30437396899414,"[45.84843604080864, 114.76031189717963]"
2026-04-01,80.49307756184335,"[45.04996496813963, 115.93619015554707]"
2026-05-01,80.82911671000883,"[44.242740524751724, 117.41549289526594]"
2026-06-01,81.08516535137214,"[43.267946330190334, 118.90238437255394]"
2026-07-01,81.43063864862181,"[42.24423034185717, 120.61704695538646]"
2026-08-01,81.73927964256315,"[41.08788899375203, 122.39067029137426]"
2026-09-01,82.10518156246863,"[39.86537471869548, 124.34498840624178]"
2026-10-01,82.45822125749258,"[38.533210234880016, 126.38323228010515]"
2026-11-01,82.85065813378513,"[37.12974884521888, 128.5715674223514]"
2026-12-01,83.24354577353381,"[35.63307565425614, 130.85401589281147]"
2027-01-01,83.66590906569479,"[34.06611172837656, 133.265706403013]"
2027-02-01,84.09611715879991,"[32.41845275095165, 135.77378156664818]"
