date,prediction,confidence_interval
2025-03-01,111.78554523312555,"[96.3646715541469, 127.2064189121042]"
2025-04-01,110.91762894543035,"[94.0926480424633, 127.74260984839741]"
2025-05-01,110.61305533573612,"[93.26252759836315, 127.96358307310909]"
2025-06-01,110.46961672566401,"[92.7658054806646, 128.17342797066343]"
2025-07-01,110.37239418680532,"[92.36246162712783, 128.38232674648282]"
2025-08-01,110.28855264492418,"[91.98976608241847, 128.5873392074299]"
2025-09-01,110.20870994370118,"[91.63017666185458, 128.78724322554777]"
2025-10-01,110.13018487264358,"[91.2785647986781, 128.98180494660906]"
2025-11-01,110.0522108104783,"[90.93329995720202, 129.17112166375458]"
2025-12-01,109.97456817215505,"[90.59375303315848, 129.3553833111516]"
2026-01-01,109.89719367297542,"[90.25959032188253, 129.53479702406833]"
2026-02-01,109.82006868792789,"[89.93057252620473, 129.70956484965103]"
2026-03-01,109.74318735382391,"[89.60649679086936, 129.87987791677847]"
2026-04-01,109.6665474554672,"[89.28717937274652, 130.04591553818787]"
2026-05-01,109.59014782165369,"[88.97244993308028, 130.2078457102271]"
2026-06-01,109.51398758115408,"[88.6621492152894, 130.36582594701875]"
2026-07-01,109.43806595012865,"[88.35612776104492, 130.52000413921238]"
2026-08-01,109.36238217138225,"[88.05424498861348, 130.67051935415103]"
2026-09-01,109.2869354970032,"[87.75636843293492, 130.81750256107148]"
2026-10-01,109.21172518339752,"[87.46237308307781, 130.96107728371723]"
2026-11-01,109.136750489865,"[87.17214079244313, 131.10136018728684]"
2026-12-01,109.06201067818711,"[86.88555974927024, 131.23846160710397]"
2027-01-01,108.9875050125041,"[86.60252399922067, 131.37248602578754]"
2027-02-01,108.91323275927466,"[86.32293301365719, 131.50353250489212]"
