date,prediction,confidence_interval
2025-03-01,79.3489045091077,"[68.32288500129047, 90.37492401692492]"
2025-04-01,79.97421146942106,"[67.58648239590838, 92.36194054293375]"
2025-05-01,80.60003602115825,"[66.94583611164953, 94.25423593066697]"
2025-06-01,81.22635045679311,"[66.37356291969482, 96.07913799389141]"
2025-07-01,81.85312706879958,"[65.85151180403956, 97.8547423335596]"
2025-08-01,82.48033814965154,"[65.36685225064753, 99.59382404865556]"
2025-09-01,83.1079559918229,"[64.91006491102937, 101.30584707261644]"
2025-10-01,83.73595288778753,"[64.47381330754106, 102.998092468034]"
2025-11-01,84.36430113001937,"[64.0522660995636, 104.67633616047515]"
2025-12-01,84.9929730109923,"[63.64066787218163, 106.34527814980297]"
2026-01-01,85.62194082318021,"[63.23505546074112, 108.0088261856193]"
2026-02-01,86.25117685905701,"[62.832063749811226, 109.6702899683028]"
2026-03-01,86.8806534110966,"[62.428788746358194, 111.33251807583501]"
2026-04-01,87.51034277177288,"[62.022688585680434, 112.99799695786533]"
2026-05-01,88.14021723355975,"[61.61151040315225, 114.66892406396725]"
2026-06-01,88.77024908893111,"[61.19323529376622, 116.347262884096]"
2026-07-01,89.40041063036085,"[60.76603620181754, 118.03478505890416]"
2026-08-01,90.03067415032288,"[60.32824523445008, 119.73310306619568]"
2026-09-01,90.6610119412911,"[59.87832796231337, 121.44369592026882]"
2026-10-01,91.29139629573939,"[59.414862980265355, 123.16792961121342]"
2026-11-01,91.92179950614167,"[58.936525482285695, 124.90707352999763]"
2026-12-01,92.55219386497183,"[58.44207393751088, 126.66231379243277]"
2027-01-01,93.18255166470378,"[57.93033918848046, 128.4347641409271]"
2027-02-01,93.81284519781141,"[57.400215460165505, 130.22547493545733]"
