date,prediction,confidence_interval
2025-03-01,95.96395891730339,"[69.97649193325242, 121.95142590135436]"
2025-04-01,95.19867200238987,"[40.645873124200804, 149.75147088057895]"
2025-05-01,91.02392271557171,"[-10.143836055801899, 192.19168148694533]"
2025-06-01,86.41735229109234,"[-80.83072792107781, 253.66543250326248]"
2025-07-01,82.75307171878752,"[-167.1794695367991, 332.6856129743742]"
2025-08-01,76.56291288371021,"[-278.81386954341644, 431.9396953108369]"
2025-09-01,70.91587535537145,"[-411.51213254070234, 553.3438832514453]"
2025-10-01,64.19710863885847,"[-568.6812366520238, 697.0754539297408]"
2025-11-01,56.33459257337784,"[-752.5648752410466, 865.2340603878022]"
2025-12-01,48.24375949319107,"[-962.2986810077213, 1058.7861999941033]"
2026-01-01,38.78835828590222,"[-1201.0099231578174, 1278.5866397296218]"
2026-02-01,28.616764271392167,"[-1468.9135385278112, 1526.1470670705955]"
2026-03-01,17.529990142396727,"[-1767.1409394082239, 1802.200919693017]"
2026-04-01,5.2523729025012855,"[-2097.325430455223, 2107.830176260225]"
2026-05-01,-7.902420374352645,"[-2459.9021830457896, 2444.0973422970847]"
2026-06-01,-22.255665288490093,"[-2856.293565705422, 2811.782235128442]"
2026-07-01,-37.74404267404445,"[-3287.3989874004164, 3211.9109020523274]"
2026-08-01,-54.372893924145636,"[-3754.0701154436533, 3645.3243275953623]"
2026-09-01,-72.29561606918732,"[-4257.44470237095, 4112.853470232575]"
2026-10-01,-91.45412519880539,"[-4798.295250020002, 4615.38699962239]"
2026-11-01,-111.94694232308728,"[-5377.586741063944, 5153.692856417769]"
2026-12-01,-133.81681344170158,"[-5996.219177600208, 5728.585550716804]"
2027-01-01,-157.07830589686841,"[-6655.0028830831625, 6340.846271289426]"
2027-02-01,-181.8114786846848,"[-7354.839842838625, 6991.216885469256]"
