date,prediction,confidence_interval
2025-03-01,259.0733797248334,"[248.5262849917655, 269.62047445790125]"
2025-04-01,257.2140626538015,"[238.6280077669481, 275.80011754065487]"
2025-05-01,255.33335623047586,"[227.1771957740527, 283.48951668689904]"
2025-06-01,253.38233970438662,"[213.99316448453465, 292.7715149242386]"
2025-07-01,251.46054886895618,"[199.80189114982446, 303.1192065880879]"
2025-08-01,249.52302647169157,"[184.50760855807147, 314.53844438531166]"
2025-09-01,247.57473924785418,"[168.19892960550123, 326.95054889020713]"
2025-10-01,245.6218653644661,"[150.9716563495299, 340.2720743794023]"
2025-11-01,243.66002907371947,"[132.86194841897773, 354.4581097284612]"
2025-12-01,241.69040900261277,"[113.91815303408974, 369.4626649711358]"
2026-01-01,239.71322479553484,"[94.18013167846789, 385.2463179126018]"
2026-02-01,237.7281224035385,"[73.6801374316947, 401.77610737538225]"
2026-03-01,235.73525270072233,"[52.448215893224386, 419.0222895082203]"
2026-04-01,233.73460298296197,"[30.510709486183373, 436.9584964797406]"
2026-05-01,231.72615034035763,"[7.8911823418809774, 455.56111833883426]"
2026-06-01,229.70990986734907,"[-15.388928568826714, 474.80874830352485]"
2026-07-01,227.6858778146886,"[-39.310160429365595, 494.6819160587428]"
2026-08-01,225.65405325092902,"[-63.85469420468772, 515.1628007065458]"
2026-09-01,223.6144374300965,"[-89.00613005912399, 536.235004919317]"
2026-10-01,221.5670298482016,"[-114.74931927761654, 557.8833789740197]"
2026-11-01,219.51183053355143,"[-141.0702073858744, 580.0938684529773]"
2026-12-01,217.44883957043368,"[-167.9557088907448, 602.8533880316122]"
2027-01-01,215.37805690696555,"[-195.39360132073588, 626.149715134667]"
2027-02-01,213.29948255493636,"[-223.37243375053438, 649.9713988604071]"
