date,prediction,confidence_interval
2025-03-01,144.0071391537135,"[116.11325779427766, 171.90102051314932]"
2025-04-01,144.70483877980297,"[115.8069605702557, 173.60271698935026]"
2025-05-01,144.67068835603368,"[115.20595962136923, 174.13541709069813]"
2025-06-01,144.57242898637458,"[114.58356399277608, 174.56129397997307]"
2025-07-01,144.46874772705607,"[113.96954014132804, 174.9679553127841]"
2025-08-01,144.36480208831506,"[113.36608865671505, 175.36351551991507]"
2025-09-01,144.26104488838854,"[112.7729415849157, 175.7491481918614]"
2025-10-01,144.15751545283746,"[112.18964723664675, 176.12538366902817]"
2025-11-01,144.05421676655087,"[111.61577070383203, 176.4926628292697]"
2025-12-01,143.95114862150106,"[111.0509082374742, 176.85138900552792]"
2026-01-01,143.84831053008594,"[110.49468546834895, 177.20193559182292]"
2026-02-01,143.74570198117925,"[109.94675458200246, 177.54464938035605]"
2026-03-01,143.64332246263248,"[109.40679173556788, 177.8798531896971]"
2026-04-01,143.5411714632501,"[108.87449478106043, 178.20784814543975]"
2026-05-01,143.43924847296088,"[108.3495812594235, 178.52891568649827]"
2026-06-01,143.3375529828307,"[107.83178662761412, 178.84331933804725]"
2026-07-01,143.2360844850612,"[107.32086268648669, 179.15130628363573]"
2026-08-01,143.13484247298757,"[106.81657618232718, 179.45310876364795]"
2026-09-01,143.03382644107586,"[106.31870755912205, 179.74894532302966]"
2026-10-01,142.93303588492049,"[105.82704984213879, 180.03902192770218]"
2026-11-01,142.83247030124178,"[105.34140763628784, 180.32353296619573]"
2026-12-01,142.73212918788343,"[104.86159622514113, 180.60266215062575]"
2027-01-01,142.63201204380994,"[104.38744075849421, 180.87658332912565]"
2027-02-01,142.53211836910418,"[103.91877551804612, 181.14546122016225]"
