date,prediction,confidence_interval
2025-03-01,172.83255234346566,"[159.95685207766454, 185.7082526092668]"
2025-04-01,172.5537705517369,"[158.09818879166465, 187.00935231180915]"
2025-05-01,170.7019357686411,"[153.5340720319997, 187.86979950528251]"
2025-06-01,171.10187298946667,"[151.1783058118408, 191.02544016709254]"
2025-07-01,169.60678324448722,"[147.47706753491565, 191.7364989540588]"
2025-08-01,169.29624886604552,"[144.25045417790673, 194.3420435541843]"
2025-09-01,168.43526235080094,"[140.7448993178904, 196.12562538371148]"
2025-10-01,167.70489971266187,"[136.93681749902976, 198.47298192629398]"
2025-11-01,167.06491086145004,"[133.06578357077728, 201.0640381521228]"
2025-12-01,166.28587826795223,"[128.78114766564488, 203.79060887025958]"
2026-01-01,165.64881838294608,"[124.30470135010387, 206.99293541578828]"
2026-02-01,164.9401220180733,"[119.46588765487664, 210.41435638126998]"
2026-03-01,164.29027515532508,"[114.30639750754469, 214.27415280310547]"
2026-04-01,163.64806150467427,"[108.79729010789129, 218.49883290145726]"
2026-05-01,163.02394714104122,"[102.90633636729419, 223.14155791478825]"
2026-06-01,162.43428108894685,"[96.63870275817234, 228.22985941972135]"
2026-07-01,161.86331508255648,"[89.96261008834198, 233.76402007677098]"
2026-08-01,161.32888918297596,"[82.87569668327487, 239.78208168267705]"
2026-09-01,160.8244171267361,"[75.36057546405682, 246.2882587894154]"
2026-10-01,160.35684097606708,"[67.40701275056375, 253.3066692015704]"
2026-11-01,159.92801736547443,"[59.005002854567365, 260.8510318763815]"
2026-12-01,159.5399181467152,"[50.14308462823847, 268.93675166519193]"
2027-01-01,159.19648785018728,"[40.8128640134517, 277.58011168692286]"
2027-02-01,158.89940962064279,"[31.004402362831897, 286.79441687845366]"
