date,prediction,confidence_interval
2025-03-01,189.1140369575818,"[182.45370163836083, 195.77437227680275]"
2025-04-01,189.69733412012164,"[182.0893223950469, 197.30534584519637]"
2025-05-01,190.1013034789476,"[181.77872522476332, 198.4238817331319]"
2025-06-01,190.47302974360628,"[181.4313522282589, 199.51470725895365]"
2025-07-01,190.83792236569417,"[181.0404792125214, 200.63536551886693]"
2025-08-01,191.2003709261027,"[180.60767699117343, 201.79306486103195]"
2025-09-01,191.56113374188283,"[180.13542983192283, 202.98683765184282]"
2025-10-01,191.92034181523363,"[179.62606576515603, 204.21461786531123]"
2025-11-01,192.27801777729093,"[179.08162566714924, 205.4744098874326]"
2025-12-01,192.63416553767084,"[178.50388223993522, 206.76444883540645]"
2026-01-01,192.98878577177464,"[177.8943784846265, 208.0831930589228]"
2026-02-01,193.34187859628048,"[177.25446401353747, 209.4292931790235]"
2026-03-01,193.69344403134502,"[176.58532606568724, 210.8015619970028]"
2026-04-01,194.04348208045033,"[175.88801534583314, 212.19894881506752]"
2026-05-01,194.39199274419803,"[175.16346737624804, 213.62051811214803]"
2026-06-01,194.738976022692,"[174.41252009635053, 215.06543194903344]"
2026-07-01,195.08443191595018,"[173.6359283731915, 216.53293545870886]"
2026-08-01,195.4283604239757,"[172.83437598799958, 218.02234485995183]"
2026-09-01,195.77076154676908,"[172.0084855676853, 219.53303752585285]"
2026-10-01,196.11163528433042,"[171.15882684449366, 221.06444372416718]"
2026-11-01,196.45098163665972,"[170.28592355431084, 222.6160397190086]"
2026-12-01,196.78880060375698,"[169.39025922413117, 224.1873419833828]"
2027-01-01,197.1250921856222,"[168.47228205044107, 225.77790232080335]"
2027-02-01,197.45985638225542,"[167.5324090310341, 227.38730373347676]"
