date,prediction,confidence_interval
2025-03-01,145.20645941501567,"[126.83033121042504, 163.5825876196063]"
2025-04-01,142.27776311097625,"[118.12417095929716, 166.43135526265536]"
2025-05-01,144.733327827875,"[110.97043483724171, 178.49622081850828]"
2025-06-01,141.4710587076289,"[96.62680641486722, 186.3153110003906]"
2025-07-01,146.2785048653627,"[88.50899808246555, 204.04801164825983]"
2025-08-01,144.51314868911734,"[73.95698077347946, 215.06931660475522]"
2025-09-01,146.15073006343633,"[60.90436098879971, 231.39709913807295]"
2025-10-01,146.4108364193582,"[45.84187362783196, 246.97979921088444]"
2025-11-01,147.8587043072379,"[30.995878965472684, 264.7215296490031]"
2025-12-01,148.0325093301912,"[14.108665149850651, 281.95635351053176]"
2026-01-01,149.33028659425398,"[-2.6306695424810584, 301.291242730989]"
2026-02-01,150.04180194801324,"[-20.649367540990653, 320.7329714370171]"
2026-03-01,151.10379527279872,"[-39.147410405789884, 341.3550009513873]"
2026-04-01,151.97852340785522,"[-58.574447872272714, 362.5314946879831]"
2026-05-01,153.11528702829605,"[-78.49670764843395, 384.72728170502603]"
2026-06-01,154.11111639053055,"[-99.26526984487154, 407.4875026259326]"
2026-07-01,155.26209890554617,"[-120.60402379506996, 431.1282216061623]"
2026-08-01,156.392065844503,"[-142.65251763207056, 455.4366493210766]"
2026-09-01,157.60881215540553,"[-165.30250382588417, 480.52012813669523]"
2026-10-01,158.8304616661644,"[-188.61840809758178, 506.2793314299106]"
2026-11-01,160.12713974624492,"[-212.52558202055215, 532.779861513042]"
2026-12-01,161.44802333245985,"[-237.06044226116057, 559.9564889260803]"
2027-01-01,162.82645009380272,"[-262.18459756121035, 587.8374977488158]"
2027-02-01,164.2423869850749,"[-287.9081014622791, 616.3928754324289]"
