date,prediction,confidence_interval
2025-03-01,223.62744100398046,"[207.64230082485744, 239.6125811831035]"
2025-04-01,224.14433646533516,"[206.3799746923782, 241.90869823829212]"
2025-05-01,225.95832303925945,"[205.9578337142567, 245.9588123642622]"
2025-06-01,226.5573996538841,"[204.26082421024924, 248.85397509751894]"
2025-07-01,227.5150749736069,"[203.3050365858203, 251.72511336139348]"
2025-08-01,228.49368442023157,"[202.44343205903965, 254.5439367814235]"
2025-09-01,229.4121890099458,"[201.6186506904636, 257.205727329428]"
2025-10-01,230.35728182714516,"[200.91308588864092, 259.8014777656494]"
2025-11-01,231.30184748665516,"[200.274077076931, 262.3296178963793]"
2025-12-01,232.2452639771315,"[199.6941096594321, 264.79641829483086]"
2026-01-01,233.1918357152001,"[199.16961343825727, 267.21405799214295]"
2026-02-01,234.13971162299012,"[198.69173062264048, 269.58769262333976]"
2026-03-01,235.0890887108984,"[198.25558183266048, 271.92259558913634]"
2026-04-01,236.04015270891,"[197.85695972301107, 274.2233456948089]"
2026-05-01,236.9927905289368,"[197.4920564942894, 276.49352456358423]"
2026-06-01,237.94702566844316,"[197.157791002532, 278.7362603343543]"
2026-07-01,238.9028642995675,"[196.85149765979207, 280.95423093934295]"
2026-08-01,239.86030014895258,"[196.5708627371436, 283.14973756076154]"
2026-09-01,240.81933513305177,"[196.3138803485656, 285.32478991753794]"
2026-10-01,241.77996931750513,"[196.07878968948776, 287.4811489455225]"
2026-11-01,242.7422023882992,"[195.86403731397843, 289.62036746262]"
2026-12-01,243.70603447746598,"[195.66824567018102, 291.74382328475093]"
2027-01-01,244.67146557199078,"[195.49018635640036, 293.8527447875812]"
2027-02-01,245.63849565815764,"[195.32875899994065, 295.94823231637463]"
