date,prediction,confidence_interval
2025-03-01,167.57057490899723,"[153.75944343447037, 181.3817063835241]"
2025-04-01,168.60248710403303,"[152.2162623459795, 184.98871186208657]"
2025-05-01,169.4099008746237,"[149.80752115816423, 189.01228059108317]"
2025-06-01,170.30138061763935,"[148.23851883066993, 192.36424240460877]"
2025-07-01,171.16242259921054,"[146.7514815260123, 195.5733636724088]"
2025-08-01,172.03551750913056,"[145.49654847420297, 198.57448654405815]"
2025-09-01,172.90489766326164,"[144.3605285998571, 201.44926672666617]"
2025-10-01,173.77641422251202,"[143.34182478428505, 204.21100366073898]"
2025-11-01,174.64789590518458,"[142.41206993525856, 206.8837218751106]"
2025-12-01,175.52014844270292,"[141.5600074287491, 209.48028945665675]"
2026-01-01,176.39287283971888,"[140.7734179651242, 212.01232771431356]"
2026-02-01,177.26618004910782,"[140.0439854598061, 214.48837463840954]"
2026-03-01,178.14002889785274,"[139.36455714903954, 216.91550064666595]"
2026-04-01,179.01443466466836,"[138.72946085561307, 219.29940847372364]"
2026-05-01,179.88939167984327,"[138.13393071413782, 221.64485264554872]"
2026-06-01,180.76490204732588,"[137.57398817774447, 223.95581591690728]"
2026-07-01,181.64096498637122,"[137.0462475805486, 226.23568239219384]"
2026-08-01,182.51758078670247,"[136.54781022007936, 228.48735135332558]"
2026-09-01,183.39474934080752,"[136.07616929365741, 230.71332938795763]"
2026-10-01,184.27247068858262,"[135.6291417666611, 232.91579961050414]"
2026-11-01,185.15074481522282,"[135.2048130297104, 235.09667660073524]"
2026-12-01,186.02957172622203,"[134.80149371246657, 237.2576497399775]"
2027-01-01,186.90895141954152,"[134.4176847690414, 239.40021807004166]"
2027-02-01,187.78888389593786,"[134.05204927622222, 241.5257185156535]"
