date,prediction,confidence_interval
2025-03-01,351.2880624320511,"[333.34976961628524, 369.22635524781697]"
2025-04-01,350.905480677358,"[330.032993992434, 371.777967362282]"
2025-05-01,351.08706065093054,"[327.1363500942832, 375.03777120757786]"
2025-06-01,350.7922926811623,"[323.9904841847919, 377.59410117753265]"
2025-07-01,350.6325457565412,"[321.35639323599025, 379.9086982770922]"
2025-08-01,350.4673373429125,"[318.8929634207562, 382.04171126506884]"
2025-09-01,350.2909118751707,"[316.58118381632306, 384.00063993401835]"
2025-10-01,350.11994523739213,"[314.4097978244895, 385.8300926502948]"
2025-11-01,349.94829340166615,"[312.34851370057936, 387.54807310275294]"
2025-12-01,349.7767322140686,"[310.3830216490711, 389.1704427790661]"
2026-01-01,349.60557568961525,"[308.50099305026794, 390.71015832896256]"
2026-02-01,349.4346172685699,"[306.69218829589744, 392.1770462412424]"
2026-03-01,349.26390771704905,"[304.94857422920063, 393.57924120489747]"
2026-04-01,349.09344711450643,"[303.2634455055424, 394.92344872347047]"
2026-05-01,348.9232297108538,"[301.6311883655323, 396.21527105617525]"
2026-06-01,348.7532572886196,"[300.0470541173432, 397.459460459896]"
2026-07-01,348.5835291860145,"[298.5069742653143, 398.66008410671475]"
2026-08-01,348.41404495909944,"[297.00743383284964, 399.82065608534924]"
2026-09-01,348.24480432649176,"[295.5453708638748, 400.94423778910874]"
2026-10-01,348.0758069196911,"[294.11809823541273, 402.0335156039695]"
2026-11-01,347.9070523895135,"[292.72324230738514, 403.0908624716419]"
2026-12-01,347.73854038863544,"[291.35869380648853, 404.11838697078235]"
2027-01-01,347.57027056776457,"[290.02256820866836, 405.1179729268608]"
2027-02-01,347.40224257896796,"[288.71317345573993, 406.091311702196]"
