date,prediction,confidence_interval
2025-03-01,175.5458238705096,"[139.9649113311658, 211.12673640985338]"
2025-04-01,169.79781870529473,"[95.859533134553, 243.73610427603646]"
2025-05-01,162.8178920853513,"[48.293275007718364, 277.34250916298424]"
2025-06-01,160.25910982278566,"[11.722350744149537, 308.7958689014218]"
2025-07-01,156.50400648879366,"[-24.92729242059025, 337.93530539817755]"
2025-08-01,149.83453542019677,"[-66.13797555327932, 365.80704639367286]"
2025-09-01,145.37384036961964,"[-102.23540696550216, 392.9830877047415]"
2025-10-01,142.0863290039428,"[-134.126069117601, 418.2987271254866]"
2025-11-01,136.52938584307716,"[-168.18224620060212, 441.2410178867565]"
2025-12-01,131.09667309927883,"[-201.0788601884503, 463.27220638700794]"
2026-01-01,127.32977270148096,"[-229.9074068864868, 484.56695228944875]"
2026-02-01,122.68374297855766,"[-258.6283347011756, 503.995820658291]"
2026-03-01,117.15513358061241,"[-287.7919899803606, 522.1022571415854]"
2026-04-01,112.7011455832739,"[-314.45184302049034, 539.8541341870382]"
2026-05-01,108.42179975987885,"[-339.7605233194331, 556.6041228391908]"
2026-06-01,103.23250898823068,"[-365.5645608735269, 572.0295788499882]"
2026-07-01,98.32631137081911,"[-390.333420278601, 586.9860430202392]"
2026-08-01,93.98499041115417,"[-413.54824717092004, 601.5182279932284]"
2026-09-01,89.16338360090708,"[-436.7357066870651, 615.0624738888793]"
2026-10-01,84.12876877918552,"[-459.7090985712755, 627.9666361296465]"
2026-11-01,79.56005976523933,"[-481.51942826527784, 640.6395477957565]"
2026-12-01,74.93864003381668,"[-502.84688216391623, 652.7241622315496]"
2027-01-01,69.98339390980958,"[-524.1839452235222, 664.1507330431414]"
2027-02-01,65.222399447067,"[-544.8709204919436, 675.3157193860776]"
