date,prediction,confidence_interval
2025-03-01,143.0317918595307,"[116.16778244404927, 169.89580127501213]"
2025-04-01,140.73003839230236,"[112.33117679599928, 169.12889998860544]"
2025-05-01,143.58321839134734,"[113.69631308397227, 173.47012369872243]"
2025-06-01,146.22822170577751,"[113.10192547760421, 179.35451793395083]"
2025-07-01,146.82884127731546,"[110.97479599470714, 182.6828865599238]"
2025-08-01,148.25897142520424,"[110.33025995463193, 186.18768289577656]"
2025-09-01,150.12017919262325,"[109.86972879617511, 190.3706295890714]"
2025-10-01,151.6103586565192,"[108.98410543026884, 194.23661188276955]"
2025-11-01,153.07713184342242,"[108.21994535997918, 197.93431832686565]"
2025-12-01,154.70452151635098,"[107.62804748398716, 201.7809955487148]"
2026-01-01,156.31516943438876,"[106.98869947462248, 205.64163939415505]"
2026-02-01,157.8997727079109,"[106.33641056249432, 209.46313485332746]"
2026-03-01,159.5219469325993,"[105.72560065942366, 213.31829320577492]"
2026-04-01,161.16669682504124,"[105.1205666126163, 217.21282703746618]"
2026-05-01,162.81681060876244,"[104.5050643102636, 221.12855690726127]"
2026-06-01,164.4829028626793,"[103.88918920139781, 225.0766165239608]"
2026-07-01,166.16810855665724,"[103.2694468038016, 229.0667703095129]"
2026-08-01,167.8682019445117,"[102.63782094651087, 233.0985829425125]"
2026-09-01,169.58369646263412,"[101.99273813537579, 237.17465478989246]"
2026-10-01,171.31624511723385,"[101.33272626392629, 241.2997639705414]"
2026-11-01,173.06553244784567,"[100.65441975551747, 245.47664514017387]"
2026-12-01,174.8314311890814,"[99.9552689359646, 249.7075934421982]"
2027-01-01,176.61443623701405,"[99.23339846320481, 253.99547401082327]"
2027-02-01,178.41479434273555,"[98.48668506698387, 258.34290361848724]"
