date,prediction,confidence_interval
2025-03-01,770.414910363,"[-7715.663138026214, 9256.492958752215]"
2025-04-01,1077.8437112803326,"[-8257.699220629618, 10413.386643190284]"
2025-05-01,1455.9449887163037,"[-8930.18438390742, 11842.074361340026]"
2025-06-01,2008.247880788835,"[-10351.54334477117, 14368.039106348839]"
2025-07-01,2563.630299187282,"[-11347.94680628015, 16475.207404654713]"
2025-08-01,3214.74588166227,"[-12485.73263420242, 18915.22439752696]"
2025-09-01,3987.941415305665,"[-13865.94057536876, 21841.82340598009]"
2025-10-01,4860.053414726724,"[-15287.3308645785, 25007.43769403195]"
2025-11-01,5860.416765862219,"[-16866.5030948547, 28587.33662657914]"
2025-12-01,7003.418481884419,"[-18623.914923643748, 32630.751887412585]"
2026-01-01,8294.65149569021,"[-20526.198340870054, 37115.501332250475]"
2026-02-01,9750.110977548273,"[-22599.990215089423, 42100.21217018597]"
2026-03-01,11382.48496349771,"[-24850.29688558826, 47615.26681258368]"
2026-04-01,13202.927981137222,"[-27272.169686832207, 53678.025649106654]"
2026-05-01,15224.646562425476,"[-29871.405531678567, 60320.69865652952]"
2026-06-01,17460.1264590339,"[-32648.737710856938, 67568.99062892474]"
2026-07-01,19921.5923091382,"[-35602.788960911246, 75445.97357918764]"
2026-08-01,22621.671731198843,"[-38733.8148892211, 83977.1583516188]"
2026-09-01,25572.83718617616,"[-42040.724085327995, 93186.3984576803]"
2026-10-01,28787.518092466944,"[-45521.79388399795, 103096.83006893183]"
2026-11-01,32278.222647180693,"[-49175.35989475281, 113731.8051891142]"
2026-12-01,36057.425996076556,"[-52999.27668651043, 125114.12867866355]"
2027-01-01,40137.59651646529,"[-56991.09471499754, 137266.28774792812]"
2027-02-01,44531.21791416834,"[-61148.19775481801, 150210.63358315467]"
