date,prediction,confidence_interval
2025-03-01,101.58677571953679,"[76.0010854952409, 127.17246594383268]"
2025-04-01,95.78194057888999,"[63.92600821686606, 127.63787294091392]"
2025-05-01,91.47619604970713,"[56.64853764318996, 126.30385445622429]"
2025-06-01,88.28240406399324,"[51.92314930488414, 124.64165882310235]"
2025-07-01,85.91340442203213,"[48.738372882593424, 123.08843596147084]"
2025-08-01,84.15619564678452,"[46.5398716005217, 121.77251969304734]"
2025-09-01,82.85278359677213,"[44.99585622003395, 120.70971097351031]"
2025-10-01,81.88597589808069,"[43.89731960066373, 119.87463219549764]"
2025-11-01,81.16884494456517,"[43.10790646359132, 119.22978342553901]"
2025-12-01,80.63691206361463,"[42.53626275715136, 118.7375613700779]"
2026-01-01,80.24235011025138,"[42.11986974171432, 118.36483047878843]"
2026-02-01,79.9496832332506,"[41.8151968505512, 118.08416961594999]"
2026-03-01,79.73259717068606,"[41.591506749220606, 117.87368759215153]"
2026-04-01,79.57157328222041,"[41.4268498384255, 117.71629672601533]"
2026-05-01,79.45213358926964,"[41.305411421860704, 117.59885575667857]"
2026-06-01,79.36353903110742,"[41.2157172203723, 117.51136084184255]"
2026-07-01,79.2978238945222,"[41.14939707890929, 117.4462507101351]"
2026-08-01,79.24907960067394,"[41.100319918419494, 117.39783928292837]"
2026-09-01,79.21292345300036,"[41.063980630381636, 117.36186627561908]"
2026-10-01,79.18610458023828,"[41.03706099505921, 117.33514816541735]"
2026-11-01,79.1662116441124,"[41.017112619977496, 117.31531066824729]"
2026-12-01,79.15145603110736,"[41.002326504763694, 117.30058555745103]"
2027-01-01,79.14051103466358,"[40.991364726163795, 117.28965734316336]"
2027-02-01,79.13239256834748,"[40.9832370263904, 117.28154811030457]"
