date,prediction,confidence_interval
2025-03-01,156.76070409137876,"[143.97190257745714, 169.54950560530037]"
2025-04-01,148.04634562998527,"[126.99153662030574, 169.1011546396648]"
2025-05-01,143.25844561138885,"[109.07654216950169, 177.440349053276]"
2025-06-01,135.3281925460266,"[87.9311590939711, 182.7252259980821]"
2025-07-01,129.18879058075598,"[65.97850410549887, 192.39907705601308]"
2025-08-01,121.38951797658113,"[41.57186391544428, 201.20717203771798]"
2025-09-01,114.3361870458521,"[16.15047872493443, 212.52189536676977]"
2025-10-01,106.34356831911494,"[-11.207228984830067, 223.89436562305994]"
2025-11-01,98.58420156615018,"[-39.71537318945657, 236.88377632175695]"
2025-12-01,90.23435141209455,"[-69.85100271087785, 250.31970553506696]"
2026-01-01,81.86476682267141,"[-101.19562155140343, 264.92515519674623]"
2026-02-01,73.07208927077733,"[-133.98495069044796, 280.1291292320026]"
2026-03-01,64.13341635202313,"[-167.99667365048555, 296.2635063545318]"
2026-04-01,54.85051769426563,"[-203.34199220284245, 313.04302759137374]"
2026-05-01,45.357200024282776,"[-239.9012797054859, 330.6156797540515]"
2026-06-01,35.555327825729506,"[-277.7234998729066, 348.83415552436566]"
2026-07-01,25.508787248874906,"[-316.74250757174366, 367.7600820694935]"
2026-08-01,15.168285317585886,"[-356.97704337706944, 387.31361401224126]"
2026-09-01,4.563589559925168,"[-398.38897136295867, 407.516150482809]"
2026-10-01,-6.330759670192217,"[-440.98288489633285, 428.32136555594843]"
2026-11-01,-17.501643454302936,"[-484.7355560749891, 449.7322691663832]"
2026-12-01,-28.962891666192686,"[-529.6453461818506, 471.71956284946526]"
2027-01-01,-40.709509285248316,"[-575.6971913870213, 494.27817281652466]"
2027-02-01,-52.74965129200898,"[-622.8870342959552, 517.3877317119374]"
