date,prediction,confidence_interval
2025-03-01,128.55021235949584,"[114.3271506572011, 142.77327406179057]"
2025-04-01,136.32570233907313,"[112.87278834700304, 159.7786163311432]"
2025-05-01,137.60746368340006,"[99.66761154108795, 175.54731582571216]"
2025-06-01,143.34242127129752,"[90.80129506278703, 195.88354747980802]"
2025-07-01,145.9892622808771,"[76.10698166072126, 215.87154290103297]"
2025-08-01,150.74318076956845,"[62.67406831541335, 238.81229322372354]"
2025-09-01,154.02521881163554,"[45.95227111838459, 262.0981665048865]"
2025-10-01,158.30091276483398,"[29.193326357512433, 287.40849917215553]"
2025-11-01,161.87175997628202,"[10.32973473833843, 313.41378521422564]"
2025-12-01,165.90785524209636,"[-9.115134313095098, 340.9308447972878]"
2026-01-01,169.60312279337754,"[-30.081033465067236, 369.28727905182234]"
2026-02-01,173.51286648017535,"[-51.841045199137255, 398.8667781594879]"
2026-03-01,177.25453868379495,"[-74.81731007877411, 429.32638744636404]"
2026-04-01,181.09167562959473,"[-98.6549369659277, 460.83828822511714]"
2026-05-01,184.84272778313215,"[-123.53780908063942, 493.2232646469037]"
2026-06-01,188.63276422518152,"[-149.28675704727135, 526.5522854976343]"
2026-07-01,192.3756251370809,"[-175.97631762253613, 560.7275678966979]"
2026-08-01,196.13066583115767,"[-203.51134572054707, 595.7726773828624]"
2026-09-01,199.85699656140036,"[-231.9167042182097, 631.6306973410104]"
2026-10-01,203.58278618520896,"[-261.13809436311976, 668.3036667335376]"
2026-11-01,207.28862923777575,"[-291.1783136141267, 705.7555720896783]"
2026-12-01,210.987894101746,"[-322.0034108268341, 743.9791990303261]"
2027-01-01,214.671371327291,"[-353.6068340185956, 782.9495766731776]"
2027-02-01,218.34540528443657,"[-385.96514822380595, 822.655958792679]"
