date,prediction,confidence_interval
2025-03-01,127.94254263213364,"[106.06284488660975, 149.82224037765752]"
2025-04-01,128.94928038301984,"[97.90894055561687, 159.9896202104228]"
2025-05-01,129.96321843400574,"[91.82734843252251, 168.09908843548897]"
2025-06-01,130.98435678509136,"[86.81143705797697, 175.15727651220575]"
2025-07-01,132.01269543627672,"[82.4727168611971, 181.55267401135632]"
2025-08-01,133.0482343875618,"[78.61265308224004, 187.48381569288352]"
2025-09-01,134.09097363894656,"[75.11372418647181, 193.06822309142132]"
2025-10-01,135.14091319043106,"[71.89963069800162, 198.38219568286053]"
2025-11-01,136.1980530420153,"[68.91756479879366, 203.47854128523693]"
2025-12-01,137.26239319369924,"[66.12921650988316, 208.3955698775153]"
2026-01-01,138.33393364548292,"[63.505770476687346, 213.16209681427847]"
2026-02-01,139.4126743973663,"[61.02492252390405, 217.80042627082852]"
2026-03-01,140.4986154493494,"[58.66900126179341, 222.32822963690535]"
2026-04-01,141.5917568014322,"[56.42373253518116, 226.75978106768326]"
2026-05-01,142.69209845361476,"[54.27739688737421, 231.1068000198553]"
2026-06-01,143.79964040589704,"[52.22023739271552, 235.37904341907856]"
2026-07-01,144.914382658279,"[50.24403260980159, 239.58473270675643]"
2026-08-01,146.0363252107607,"[48.341781706665955, 243.73086871485546]"
2026-09-01,147.16546806334213,"[46.5074677650953, 247.82346836158897]"
2026-10-01,148.30181121602328,"[44.73587680571177, 251.8677456263348]"
2026-11-01,149.44535466880413,"[43.02245731835038, 255.86825201925788]"
2026-12-01,150.5960984216847,"[41.363209757742595, 259.8289870856268]"
2027-01-01,151.754042474665,"[39.75459855744144, 263.75348639188854]"
2027-02-01,152.91918682774502,"[38.193481306122166, 267.64489234936786]"
