date,prediction,confidence_interval
2025-03-01,395.1898931726246,"[384.09225038988365, 406.2875359553655]"
2025-04-01,396.99156345519117,"[382.3110487743642, 411.6720781360181]"
2025-05-01,400.53758505297617,"[382.53057081389085, 418.5445992920615]"
2025-06-01,402.4222649025445,"[381.9086432906451, 422.9358865144439]"
2025-07-01,405.91855699429607,"[382.86557029544866, 428.9715436931435]"
2025-08-01,407.8932576933469,"[382.77403535279103, 433.0124800339028]"
2025-09-01,411.3448060969631,"[384.0749536705412, 438.614658523385]"
2025-10-01,413.4038105269194,"[384.3156677259743, 442.4919533278645]"
2025-11-01,416.81616279438094,"[385.81836736125365, 447.81395822750824]"
2025-12-01,418.95415598615193,"[386.3006821783209, 451.60762979398294]"
2026-01-01,422.33239882728503,"[387.9361954204088, 456.72860223416126]"
2026-02-01,424.5445129658275,"[388.6088999118884, 460.4801260197666]"
2026-03-01,427.893304685065,"[390.3386254078187, 465.4479839623113]"
2026-04-01,430.17508196209377,"[391.1689132974967, 469.1812506266908]"
2026-05-01,433.4986885008127,"[392.96930647744796, 474.02807052417745]"
2026-06-01,435.84604658380385,"[393.9343320460925, 477.7577611215152]"
2026-07-01,439.1483745683163,"[395.7902023189965, 482.5065468176361]"
2026-08-01,441.5575749746615,"[396.87308798253696, 486.2420619667861]"
2026-09-01,444.842201980885,"[398.7742506340553, 490.91015332771474]"
2026-10-01,447.3098211158303,"[399.96197350874394, 494.65766872291664]"
2026-11-01,450.5800233848034,"[401.90141448988857, 499.2586322797182]"
2026-12-01,453.10292601882725,"[403.18358985444206, 503.02226218321243]"
2027-01-01,456.3617038377805,"[405.15638803254126, 507.56701964301976]"
2027-02-01,458.9370188179404,"[406.52452189598, 511.34951573990077]"
