date,prediction,confidence_interval
2025-03-01,185.36606011862577,"[174.75013005624695, 195.9819901810046]"
2025-04-01,186.09891964787252,"[174.79967778294937, 197.39816151279567]"
2025-05-01,183.807326187207,"[171.43263455600925, 196.18201781840474]"
2025-06-01,182.93311342241017,"[168.74764632120647, 197.11858052361387]"
2025-07-01,181.837170550196,"[166.52572277975293, 197.14861832063906]"
2025-08-01,180.0989220318657,"[163.48766712103705, 196.71017694269435]"
2025-09-01,178.54424307065688,"[160.51414536231377, 196.57434077899998]"
2025-10-01,176.7687147210746,"[157.3890148127528, 196.14841462939637]"
2025-11-01,174.75740507099047,"[153.9311748153368, 195.58363532664416]"
2025-12-01,172.65352995125642,"[150.30627736162523, 195.0007825408876]"
2026-01-01,170.36510205119006,"[146.44057369601137, 194.28963040636876]"
2026-02-01,167.9015864151491,"[142.30518668816683, 193.49798614213137]"
2026-03-01,165.28492730801398,"[137.92347518722184, 192.6463794288061]"
2026-04-01,162.49469225710715,"[133.27059645698867, 191.71878805722562]"
2026-05-01,159.53412100520998,"[128.33715977310464, 190.73108223731532]"
2026-06-01,156.40515390928866,"[123.12081333876888, 189.68949447980845]"
2026-07-01,153.10261351708218,"[117.61029590661698, 188.59493112754737]"
2026-08-01,149.6264420322548,"[111.79868982303566, 187.45419424147394]"
2026-09-01,145.9756111878574,"[105.6799703069715, 186.2712520687433]"
2026-10-01,142.14800684240157,"[99.24675404505365, 185.0492596397495]"
2026-11-01,138.14255597744554,"[92.49288095813233, 183.79223099675875]"
2026-12-01,133.95786644248753,"[85.41241148700865, 182.5033213979664]"
2027-01-01,129.592405371039,"[77.99936542752972, 181.1854453145483]"
2027-02-01,125.04483993852428,"[70.24818159160829, 179.84149828544025]"
