date,prediction,confidence_interval
2025-03-01,106.49014257514546,"[87.76190077875664, 125.21838437153427]"
2025-04-01,105.68521156010284,"[86.22383453228355, 125.14658858792214]"
2025-05-01,106.05812728862342,"[86.56473595623076, 125.55151862101609]"
2025-06-01,106.35617171982597,"[86.81384545239125, 125.89849798726068]"
2025-07-01,106.65897543842539,"[87.06901924146189, 126.24893163538889]"
2025-08-01,106.96147662698542,"[87.32393145113477, 126.59902180283606]"
2025-09-01,107.26399704624473,"[87.57898266926378, 126.94901142322567]"
2025-10-01,107.56651624308066,"[87.83414655900526, 127.29888592715605]"
2025-11-01,107.86903551762146,"[88.08942392073854, 127.64864711450437]"
2025-12-01,108.17155478722285,"[88.3448138410686, 127.99829573337709]"
2026-01-01,108.47407405713821,"[88.60031552571711, 128.34783258855933]"
2026-02-01,108.77659332703362,"[88.85592818289875, 128.69725847116848]"
2026-03-01,109.0791125969303,"[89.11165103056553, 129.04657416329508]"
2026-04-01,109.38163186682691,"[89.36748329578447, 129.39578043786935]"
2026-05-01,109.68415113672351,"[89.6234242146186, 129.74487805882845]"
2026-06-01,109.98667040662012,"[89.8794730319791, 130.09386778126114]"
2026-07-01,110.28918967651673,"[90.13562900148276, 130.4427503515507]"
2026-08-01,110.59170894641333,"[90.39189138531192, 130.79152650751476]"
2026-09-01,110.89422821630994,"[90.64825945407763, 131.14019697854224]"
2026-10-01,111.19674748620655,"[90.90473248668539, 131.4887624857277]"
2026-11-01,111.49926675610315,"[91.16130977020369, 131.8372237420026]"
2026-12-01,111.80178602599976,"[91.41799059973525, 132.18558145226427]"
2027-01-01,112.10430529589637,"[91.67477427829081, 132.53383631350192]"
2027-02-01,112.40682456579297,"[91.93166011666551, 132.88198901492044]"
